RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.95, None, None, None, 2.389,36.03, None, None, -3.0,985.0, None, None, None, None, None, None, None, None, 7.544, None, None, None, None,28.3, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
49.98, None, None, None, 1.958,47.97, None, None, -3.0,986.0, None, None, None, None, None, None, None, None, 6.624, None, None, None, None,24.44, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
57.74, None, None, None, 1.37,82.8, None, None, -2.0,986.0, None, None, None, None, None, None, None, None, 5.274, None, None, None, None,35.05, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
61.79, None, None, None, 1.587,69.72, None, None, -2.0,986.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None,45.72, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
66.61, None, None, None, 1.368,87.2, None, None, -2.0,987.0, None, None, None, None, None, None, None, None, 3.36, None, None, None, None,27.73, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
69.49, None, None, None, 1.452,73.98, None, None, -2.0,987.0, None, None, None, None, None, None, None, None, 2.738, None, None, None, None,41.27, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
74.64, None, None, None, 1.333,74.05, None, None, -2.0,987.0, None, None, None, None, None, None, None, None, 2.021, None, None, None, None,25.46, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
74.32, None, None, None, 1.63,72.27, None, None, -2.0,987.0, None, None, None, None, None, None, None, None, 1.79, None, None, None, None,36.22, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
81.7, None, None, None, 0.892,96.8, None, None, -2.0,987.0, None, None, None, None, None, None, None, None, 1.15, None, None, None, None,32.42, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
80.3, None, None, None, 0.944,113.2, None, None, -2.0,987.0, None, None, None, None, None, None, None, None, 1.363, None, None, None, None,50.23, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
72.61, None, None, None, 0.562,67.15, None, None, -1.0,987.0, None, None, None, None, None, None, None, None, 4.113, None, None, None, None,40.34, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
51.88, None, None, None, 1.064,51.57, None, None, -1.0,986.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,38.44, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
37.82, None, None, None, 1.426,95.5, None, None, -3.0,986.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,37.75, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
23.58, None, None, None, 1.878,170.4, None, None, -6.0,985.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,65.87, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
18.61, None, None, None, 2.611,258.7, None, None, -7.0,984.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,27.73, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
16.52, None, None, None, 2.716,255.3, None, None, -9.0,983.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,46.72, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
17.16, None, None, None, 3.398,261.6, None, None, -8.0,983.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None,28.45, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
20.55, None, None, None, 3.011,213.9, None, None, -6.0,982.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,53.86, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
19.38, None, None, None, 2.53,210.4, None, None, -6.0,981.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,61.08, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
