RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.2, None, None, None, 1.004,46.13, None, None,-4.0,940.0, None, None, None, None, None, -0.438, None, None,0.285, None, None, None, None,33.35, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
77.01, None, None, None, 0.967,18.99, None, None,-4.0,941.0, None, None, None, None, None, -0.381, None, None,-0.764, None, None, None, None,36.7, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
77.51, None, None, None, 1.361,0.974, None, None,-4.0,941.0, None, None, None, None, None, -0.224, None, None,-0.967, None, None, None, None,29.45, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
79.63, None, None, None, 0.852,7.64, None, None,-4.0,941.0, None, None, None, None, None, -0.197, None, None,-1.249, None, None, None, None,36.14, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
81.0, None, None, None, 0.886,346.9, None, None,-4.0,941.0, None, None, None, None, None, -0.275, None, None,-1.316, None, None, None, None,39.64, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
81.7, None, None, None, 1.464,14.02, None, None,-3.0,941.0, None, None, None, None, None, -0.16, None, None,-0.882, None, None, None, None,31.55, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
82.8, None, None, None, 0.809,20.77, None, None,-3.0,941.0, None, None, None, None, None, -0.259, None, None,-1.061, None, None, None, None,45.37, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
84.0, None, None, None, 0.692,14.37, None, None,-4.0,941.0, None, None, None, None, None, -0.36, None, None,-1.57, None, None, None, None,28.53, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
82.5, None, None, None, 0.929,9.27, None, None,-3.0,941.0, None, None, None, None, None, -0.192, None, None,-0.625, None, None, None, None,31.7, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
76.28, None, None, None, 1.454,350.6, None, None,-3.0,941.0, None, None, None, None, None, -0.167, None, None,0.726, None, None, None, None,30.55, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
73.24, None, None, None, 2.92,343.4, None, None,-2.0,941.0, None, None, None, None, None, -0.171, None, None,2.297, None, None, None, None,50.27, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
61.08, None, None, None, 2.244,193.4, None, None,-2.0,941.0, None, None, None, None, None, -0.38, None, None,4.157, None, None, None, None,46.11, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
50.37, None, None, None, 2.05,219.6, None, None,-4.0,940.0, None, None, None, None, None, -0.511, None, None,5.717, None, None, None, None,30.43, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
42.15, None, None, None, 3.874,201.7, None, None,-5.0,940.0, None, None, None, None, None, -0.103, None, None,6.752, None, None, None, None,27.09, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
