RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.32, None, None, None,0.213,342.0, None, None,-9.0,863.0, None, None, None, None, None, -1.43, None, None,-3.722, None, None, None, None,24.07, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
73.47, None, None, None,0.735,260.7, None, None,-8.0,863.0, None, None, None, None, None, -1.359, None, None,-4.538, None, None, None, None,74.04, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
76.6, None, None, None,0.383,347.4, None, None,-8.0,863.0, None, None, None, None, None, -1.304, None, None,-5.386, None, None, None, None,53.59, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
62.42, None, None, None,0.575,225.8, None, None,-9.0,863.0, None, None, None, None, None, -1.487, None, None,-3.353, None, None, None, None,64.47, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
63.66, None, None, None,0.794,139.3, None, None,-9.0,863.0, None, None, None, None, None, -1.109, None, None,-3.481, None, None, None, None,41.76, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
67.08, None, None, None,0.642,144.1, None, None,-9.0,863.0, None, None, None, None, None, -1.162, None, None,-4.286, None, None, None, None,68.16, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
62.47, None, None, None,1.118,0.489, None, None,-9.0,863.0, None, None, None, None, None, -1.041, None, None,-3.066, None, None, None, None,56.48, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
67.91, None, None, None,2.503,129.9, None, None,-8.0,863.0, None, None, None, None, None, -1.121, None, None,-3.601, None, None, None, None,42.96, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
68.28, None, None, None,2.847,130.9, None, None,-7.0,863.0, None, None, None, None, None, -0.773, None, None,-2.631, None, None, None, None,20.28, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
48.24, None, None, None,8.66,22.31, None, None,-9.0,863.0, None, None, None, None, None, -0.817, None, None,1.294, None, None, None, None,68.52, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
45.21, None, None, None,19.51,342.4, None, None,-8.0,862.0, None, None, None, None, None, -0.878, None, None,2.362, None, None, None, None,20.71, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
38.62, None, None, None,17.14,351.4, None, None,-9.0,862.0, None, None, None, None, None, -0.894, None, None,3.768, None, None, None, None,18.83, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
27.77, None, None, None,15.69,1.42, None, None,-12.0,862.0, None, None, None, None, None, -1.304, None, None,4.778, None, None, None, None,22.41, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
24.95, None, None, None,14.62,8.78, None, None,-13.0,862.0, None, None, None, None, None, -1.014, None, None,5.798, None, None, None, None,26.42, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
24.38, None, None, None,14.59,351.1, None, None,-13.0,862.0, None, None, None, None, None, -1.502, None, None,6.299, None, None, None, None,31.15, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
26.54, None, None, None,13.5,344.5, None, None,-12.0,861.0, None, None, None, None, None, -1.286, None, None,6.187, None, None, None, None,27.82, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
23.61, None, None, None,12.07,357.1, None, None,-12.0,861.0, None, None, None, None, None, -0.95, None, None,7.129, None, None, None, None,34.23, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
32.06, None, None, None,12.06,311.7, None, None,-9.0,860.0, None, None, None, None, None, -1.306, None, None,6.175, None, None, None, None,35.19, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
30.74, None, None, None,9.5,310.5, None, None,-9.0,860.0, None, None, None, None, None, -1.281, None, None,6.555, None, None, None, None,40.6, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
38.87, None, None, None,10.09,336.8, None, None,-8.0,860.0, None, None, None, None, None, -1.475, None, None,5.393, None, None, None, None,32.09, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
58.94, None, None, None,6.565,37.37, None, None,-4.0,860.0, None, None, None, None, None, -1.493, None, None,3.368, None, None, None, None,56.78, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
59.68, None, None, None,2.352,27.8, None, None,-4.0,859.0, None, None, None, None, None, -1.4, None, None,3.482, None, None, None, None,45.49, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
66.89, None, None, None,1.275,35.27, None, None,-3.0,859.0, None, None, None, None, None, -1.406, None, None,2.068, None, None, None, None,77.66, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
59.53, None, None, None,3.005,231.1, None, None,-4.0,860.0, None, None, None, None, None, -1.581, None, None,2.883, None, None, None, None,56.23, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
