RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.39, None, None, None,7.727,244.4, None, None,-6.0,947.0, None, None, None, None, None, -0.093, None, None, 4.264, None, None, None, None,16.07, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
56.86, None, None, None,6.683,244.7, None, None,-4.0,948.0, None, None, None, None, None, -0.109, None, None, 3.273, None, None, None, None,16.45, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
60.56, None, None, None,6.586,240.4, None, None,-5.0,948.0, None, None, None, None, None, 0.021, None, None, 2.2, None, None, None, None,8.86, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
62.26, None, None, None,5.768,244.4, None, None,-5.0,948.0, None, None, None, None, None, -0.088, None, None, 1.724, None, None, None, None,8.46, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
62.61, None, None, None,5.925,248.2, None, None,-5.0,948.0, None, None, None, None, None, 0.009, None, None, 1.566, None, None, None, None,14.7, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
63.67, None, None, None,5.485,255.4, None, None,-5.0,948.0, None, None, None, None, None, -0.007, None, None, 0.841, None, None, None, None,15.16, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
65.86, None, None, None,5.754,247.5, None, None,-5.0,948.0, None, None, None, None, None, -0.033, None, None, 0.624, None, None, None, None,11.1, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
66.53, None, None, None,6.011,242.7, None, None,-5.0,948.0, None, None, None, None, None, -0.004, None, None, 0.475, None, None, None, None,7.699, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
60.94, None, None, None,5.177,334.2, None, None,-2.0,949.0, None, None, None, None, None, 0.171, None, None, 5.183, None, None, None, None,64.79, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
61.89, None, None, None,5.724,74.42, None, None,-1.0,948.0, None, None, None, None, None, -0.128, None, None, 5.872, None, None, None, None,24.24, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
50.87, None, None, None,5.762,68.43, None, None,-2.0,948.0, None, None, None, None, None, 0.071, None, None, 7.474, None, None, None, None,23.28, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
41.75, None, None, None,5.545,93.2, None, None,-3.0,948.0, None, None, None, None, None, -0.268, None, None, 8.05, None, None, None, None,21.0, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
34.45, None, None, None,5.436,75.15, None, None,-5.0,947.0, None, None, None, None, None, -0.455, None, None, 10.25, None, None, None, None,22.98, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
39.58, None, None, None,4.569,87.6, None, None,-5.0,946.0, None, None, None, None, None, 0.487, None, None, 9.93, None, None, None, None,24.64, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
23.98, None, None, None,5.041,43.25, None, None,-7.0,946.0, None, None, None, None, None, -0.015, None, None, 10.76, None, None, None, None,39.13, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
30.38, None, None, None,3.845,76.11, None, None,-6.0,945.0, None, None, None, None, None, 0.087, None, None, 11.17, None, None, None, None,26.58, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
26.18, None, None, None,3.397,49.74, None, None,-7.0,945.0, None, None, None, None, None, -0.139, None, None, 11.9, None, None, None, None,34.66, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
21.05, None, None, None,2.712,48.74, None, None,-10.0,944.0, None, None, None, None, None, 0.069, None, None, 11.24, None, None, None, None,36.04, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
26.97, None, None, None,2.563,130.8, None, None,-6.0,944.0, None, None, None, None, None, 0.006, None, None, 10.72, None, None, None, None,53.48, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
28.2, None, None, None,4.901,292.2, None, None,-9.0,944.0, None, None, None, None, None, -0.015, None, None, 10.38, None, None, None, None,28.35, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
31.01, None, None, None,4.117,265.1, None, None,-7.0,944.0, None, None, None, None, None, -0.055, None, None, 9.53, None, None, None, None,13.72, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
41.81, None, None, None,6.799,243.2, None, None,-5.0,944.0, None, None, None, None, None, -0.028, None, None, 7.258, None, None, None, None,11.56, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
47.15, None, None, None,8.54,235.8, None, None,-5.0,944.0, None, None, None, None, None, -0.065, None, None, 5.562, None, None, None, None,6.921, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
43.47, None, None, None,8.77,236.5, None, None,-6.0,944.0, None, None, None, None, None, -0.084, None, None, 6.003, None, None, None, None,7.967, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
