RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None,1.085,80.1, None, None,-5.0,874.0, None, None, None, None, None, 36.43, None, None, -2.65, None, None, None, None,25.51, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
81.9, None, None, None,0.712,77.18, None, None,-5.0,874.0, None, None, None, None, None, 36.11, None, None, -2.679, None, None, None, None,72.56, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
85.1, None, None, None,0.404,95.7, None, None,-5.0,875.0, None, None, None, None, None, 36.15, None, None, -3.358, None, None, None, None,49.02, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
87.7, None, None, None,0.231,298.7, None, None,-6.0,875.0, None, None, None, None, None, 36.14, None, None, -4.16, None, None, None, None,61.45, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
90.0, None, None, None,0.195,297.5, None, None,-6.0,875.0, None, None, None, None, None, 36.04, None, None, -4.819, None, None, None, None,53.4, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
91.8, None, None, None,0.341,291.4, None, None,-7.0,875.0, None, None, None, None, None, 36.21, None, None, -5.587, None, None, None, None,57.78, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
93.1, None, None, None,0.736,352.1, None, None,-7.0,874.0, None, None, None, None, None, 36.13, None, None, -5.964, None, None, None, None,66.82, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
94.7, None, None, None,0.238,18.52, None, None,-7.0,874.0, None, None, None, None, None, 36.05, None, None, -6.322, None, None, None, None,43.09, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
93.5, None, None, None,0.432,29.36, None, None,-6.0,874.0, None, None, None, None, None, 36.18, None, None, -4.992, None, None, None, None,50.22, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
71.9, None, None, None,1.332,89.5, None, None,-4.0,874.0, None, None, None, None, None, 35.53, None, None, -0.182, None, None, None, None,25.53, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
38.16, None, None, None,1.751,93.7, None, None,-8.0,874.0, None, None, None, None, None, 35.17, None, None, 5.32, None, None, None, None,40.46, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
29.87, None, None, None,2.997,262.0, None, None,-9.0,873.0, None, None, None, None, None, 35.77, None, None, 6.756, None, None, None, None,48.91, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
24.84, None, None, None,5.556,56.1, None, None,-12.0,873.0, None, None, None, None, None, 35.87, None, None, 7.283, None, None, None, None,55.83, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
23.61, None, None, None,5.978,91.3, None, None,-11.0,873.0, None, None, None, None, None, 34.25, None, None, 9.05, None, None, None, None,59.14, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
25.52, None, None, None,5.371,218.2, None, None,-8.0,873.0, None, None, None, None, None, 33.45, None, None, 9.79, None, None, None, None,69.54, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
24.64, None, None, None,6.37,272.1, None, None,-10.0,872.0, None, None, None, None, None, 33.17, None, None, 9.86, None, None, None, None,61.61, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
26.39, None, None, None,4.504,254.5, None, None,-10.0,872.0, None, None, None, None, None, 32.3, None, None, 8.28, None, None, None, None,62.17, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
24.72, None, None, None,4.369,286.5, None, None,-9.0,871.0, None, None, None, None, None, 32.84, None, None, 9.89, None, None, None, None,58.12, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
30.0, None, None, None,6.345,257.0, None, None,-8.0,871.0, None, None, None, None, None, 33.03, None, None, 8.49, None, None, None, None,49.43, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
29.27, None, None, None,5.125,248.5, None, None,-9.0,870.0, None, None, None, None, None, 32.8, None, None, 7.84, None, None, None, None,47.46, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
31.78, None, None, None,4.694,265.9, None, None,-8.0,870.0, None, None, None, None, None, 33.02, None, None, 7.188, None, None, None, None,45.63, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
52.0, None, None, None,1.658,278.3, None, None,-4.0,870.0, None, None, None, None, None, 32.48, None, None, 4.317, None, None, None, None,56.15, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
60.94, None, None, None,0.461,246.7, None, None,-6.0,870.0, None, None, None, None, None, 32.34, None, None, 1.807, None, None, None, None,47.05, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
72.96, None, None, None,1.242,266.6, None, None,-4.0,870.0, None, None, None, None, None, 32.43, None, None, 0.147, None, None, None, None,18.2, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
76.49, None, None, None,0.33,275.5, None, None,-4.0,870.0, None, None, None, None, None, 32.41, None, None, -0.759, None, None, None, None,20.83, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
81.6, None, None, None,0.973,262.1, None, None,-4.0,870.0, None, None, None, None, None, 32.47, None, None, -1.629, None, None, None, None,38.27, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
84.2, None, None, None,0.309,287.2, None, None,-4.0,870.0, None, None, None, None, None, 32.5, None, None, -2.204, None, None, None, None,64.86, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
85.8, None, None, None,0.004,320.8, None, None,-4.0,870.0, None, None, None, None, None, 32.55, None, None, -2.224, None, None, None, None,63.13, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
88.4, None, None, None,0.229,263.0, None, None,-4.0,870.0, None, None, None, None, None, 32.67, None, None, -2.96, None, None, None, None,52.96, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
90.0, None, None, None,0.034,280.1, None, None,-5.0,870.0, None, None, None, None, None, 33.02, None, None, -3.624, None, None, None, None,31.37, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
91.1, None, None, None,0.0,57.44, None, None,-5.0,869.0, None, None, None, None, None, 32.81, None, None, -3.933, None, None, None, None,54.17, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
91.2, None, None, None,0.012,276.7, None, None,-5.0,869.0, None, None, None, None, None, 32.87, None, None, -3.665, None, None, None, None,43.69, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
88.1, None, None, None,0.001,314.1, None, None,-4.0,869.0, None, None, None, None, None, 32.63, None, None, -2.6, None, None, None, None,38.91, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
74.64, None, None, None,0.048,164.7, None, None,-3.0,869.0, None, None, None, None, None, 31.94, None, None, 1.096, None, None, None, None,74.74, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
52.19, None, None, None,0.772,247.3, None, None,-3.0,869.0, None, None, None, None, None, 32.19, None, None, 5.735, None, None, None, None,77.02, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
38.95, None, None, None,3.171,246.3, None, None,-5.0,868.0, None, None, None, None, None, 31.68, None, None, 7.404, None, None, None, None,43.48, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
36.3, None, None, None,3.416,246.6, None, None,-7.0,868.0, None, None, None, None, None, 31.49, None, None, 7.637, None, None, None, None,48.48, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
39.46, None, None, None,5.626,224.4, None, None,-5.0,868.0, None, None, None, None, None, 31.96, None, None, 7.124, None, None, None, None,48.73, None, None, None, None, None, None,2019-05-01 13:00:00, None,18
34.65, None, None, None,4.443,228.0, None, None,-7.0,868.0, None, None, None, None, None, 31.12, None, None, 7.75, None, None, None, None,54.22, None, None, None, None, None, None,2019-05-01 14:00:00, None,18
32.5, None, None, None,5.652,233.1, None, None,-6.0,867.0, None, None, None, None, None, 30.45, None, None, 9.19, None, None, None, None,51.88, None, None, None, None, None, None,2019-05-01 15:00:00, None,18
35.75, None, None, None,6.246,243.5, None, None,-6.0,867.0, None, None, None, None, None, 30.72, None, None, 8.35, None, None, None, None,52.52, None, None, None, None, None, None,2019-05-01 16:00:00, None,18
39.28, None, None, None,5.234,235.0, None, None,-5.0,867.0, None, None, None, None, None, 30.6, None, None, 7.162, None, None, None, None,51.18, None, None, None, None, None, None,2019-05-01 17:00:00, None,18
41.76, None, None, None,5.746,233.6, None, None,-5.0,866.0, None, None, None, None, None, 30.72, None, None, 7.248, None, None, None, None,51.01, None, None, None, None, None, None,2019-05-01 18:00:00, None,18
44.4, None, None, None,5.249,242.2, None, None,-5.0,866.0, None, None, None, None, None, 30.27, None, None, 6.577, None, None, None, None,53.21, None, None, None, None, None, None,2019-05-01 19:00:00, None,18
49.11, None, None, None,4.413,232.3, None, None,-4.0,866.0, None, None, None, None, None, 30.08, None, None, 5.677, None, None, None, None,55.97, None, None, None, None, None, None,2019-05-01 20:00:00, None,18
53.54, None, None, None,4.609,226.2, None, None,-3.0,866.0, None, None, None, None, None, 30.2, None, None, 5.021, None, None, None, None,49.21, None, None, None, None, None, None,2019-05-01 21:00:00, None,18
54.47, None, None, None,3.572,228.4, None, None,-4.0,866.0, None, None, None, None, None, 29.99, None, None, 4.614, None, None, None, None,50.06, None, None, None, None, None, None,2019-05-01 22:00:00, None,18
65.55, None, None, None,2.652,263.7, None, None,-3.0,867.0, None, None, None, None, None, 29.94, None, None, 2.748, None, None, None, None,44.28, None, None, None, None, None, None,2019-05-01 23:00:00, None,18
64.61, None, None, None,2.45,276.0, None, None,-4.0,867.0, None, None, None, None, None, 29.68, None, None, 2.239, None, None, None, None,33.79, None, None, None, None, None, None,2019-05-02 00:00:00, None,18
71.03, None, None, None,1.961,270.8, None, None,-4.0,867.0, None, None, None, None, None, 30.0, None, None, 0.984, None, None, None, None,35.6, None, None, None, None, None, None,2019-05-02 01:00:00, None,18
77.06, None, None, None,0.378,281.1, None, None,-3.0,867.0, None, None, None, None, None, 29.97, None, None, -0.015, None, None, None, None,54.71, None, None, None, None, None, None,2019-05-02 02:00:00, None,18
83.1, None, None, None,0.413,355.7, None, None,-3.0,867.0, None, None, None, None, None, 30.03, None, None, -0.797, None, None, None, None,62.77, None, None, None, None, None, None,2019-05-02 03:00:00, None,18
85.6, None, None, None,0.397,345.2, None, None,-3.0,867.0, None, None, None, None, None, 30.12, None, None, -0.689, None, None, None, None,48.09, None, None, None, None, None, None,2019-05-02 04:00:00, None,18
87.6, None, None, None,0.563,299.2, None, None,-3.0,867.0, None, None, None, None, None, 30.22, None, None, -1.168, None, None, None, None,59.42, None, None, None, None, None, None,2019-05-02 05:00:00, None,18
86.7, None, None, None,1.359,248.7, None, None,-2.0,868.0, None, None, None, None, None, 30.18, None, None, -0.322, None, None, None, None,52.83, None, None, None, None, None, None,2019-05-02 06:00:00, None,18
87.9, None, None, None,1.345,256.3, None, None,-2.0,868.0, None, None, None, None, None, 30.04, None, None, -0.704, None, None, None, None,50.01, None, None, None, None, None, None,2019-05-02 07:00:00, None,18
88.7, None, None, None,1.249,233.9, None, None,-2.0,868.0, None, None, None, None, None, 30.11, None, None, -0.176, None, None, None, None,59.78, None, None, None, None, None, None,2019-05-02 08:00:00, None,18
78.49, None, None, None,2.363,252.9, None, None,-1.0,869.0, None, None, None, None, None, 30.14, None, None, 2.421, None, None, None, None,51.83, None, None, None, None, None, None,2019-05-02 09:00:00, None,18
70.53, None, None, None,6.359,265.5, None, None,-1.0,869.0, None, None, None, None, None, 28.82, None, None, 4.223, None, None, None, None,31.11, None, None, None, None, None, None,2019-05-02 10:00:00, None,18
71.53, None, None, None,8.24,271.6, None, None,-1.0,869.0, None, None, None, None, None, 30.03, None, None, 4.055, None, None, None, None,30.61, None, None, None, None, None, None,2019-05-02 11:00:00, None,18
70.25, None, None, None,5.212,260.8, None, None,0.0,869.0, None, None, None, None, None, 29.86, None, None, 4.739, None, None, None, None,45.83, None, None, None, None, None, None,2019-05-02 12:00:00, None,18
67.88, None, None, None,5.159,251.9, None, None,0.0,870.0, None, None, None, None, None, 29.84, None, None, 5.231, None, None, None, None,45.84, None, None, None, None, None, None,2019-05-02 13:00:00, None,18
69.47, None, None, None,6.206,253.9, None, None,0.0,870.0, None, None, None, None, None, 28.95, None, None, 5.167, None, None, None, None,45.24, None, None, None, None, None, None,2019-05-02 14:00:00, None,18
68.23, None, None, None,5.008,259.1, None, None,0.0,870.0, None, None, None, None, None, 29.16, None, None, 5.698, None, None, None, None,45.24, None, None, None, None, None, None,2019-05-02 15:00:00, None,18
66.92, None, None, None,4.465,261.5, None, None,0.0,870.0, None, None, None, None, None, 29.03, None, None, 5.559, None, None, None, None,45.37, None, None, None, None, None, None,2019-05-02 16:00:00, None,18
60.75, None, None, None,4.276,252.4, None, None,-1.0,870.0, None, None, None, None, None, 28.68, None, None, 6.359, None, None, None, None,49.2, None, None, None, None, None, None,2019-05-02 17:00:00, None,18
62.84, None, None, None,3.73,229.5, None, None,0.0,870.0, None, None, None, None, None, 28.81, None, None, 6.257, None, None, None, None,52.88, None, None, None, None, None, None,2019-05-02 18:00:00, None,18
65.87, None, None, None,3.676,252.2, None, None,-1.0,870.0, None, None, None, None, None, 28.72, None, None, 5.409, None, None, None, None,50.13, None, None, None, None, None, None,2019-05-02 19:00:00, None,18
67.04, None, None, None,4.004,259.5, None, None,0.0,870.0, None, None, None, None, None, 28.54, None, None, 5.151, None, None, None, None,42.5, None, None, None, None, None, None,2019-05-02 20:00:00, None,18
70.74, None, None, None,3.496,264.8, None, None,0.0,870.0, None, None, None, None, None, 28.91, None, None, 4.265, None, None, None, None,45.88, None, None, None, None, None, None,2019-05-02 21:00:00, None,18
