RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.29, None, None, None,0.126,117.8, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,0.052, None, None, None, None,7.157, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
70.2, None, None, None,0.165,143.9, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None,-0.728, None, None, None, None,32.13, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
71.08, None, None, None,0.056,143.6, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None,-1.235, None, None, None, None,52.58, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
74.64, None, None, None,0.546,113.3, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None,-1.99, None, None, None, None,24.82, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
78.0, None, None, None,1.091,87.2, None, None,-5.0, 925.0, None, None, None, None, None, None, None, None,-2.419, None, None, None, None,40.71, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
83.7, None, None, None,1.451,80.7, None, None,-5.0, 924.0, None, None, None, None, None, None, None, None,-2.95, None, None, None, None,16.79, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
74.0, None, None, None,2.718,25.93, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,-2.478, None, None, None, None,29.79, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
81.4, None, None, None,0.534,53.8, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,-3.43, None, None, None, None,34.12, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
81.6, None, None, None,0.559,126.0, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,-3.2, None, None, None, None,67.92, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
53.71, None, None, None,2.012,335.6, None, None,-6.0, 925.0, None, None, None, None, None, None, None, None,2.068, None, None, None, None,71.57, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
45.35, None, None, None,7.515,6.926, None, None,-6.0, 924.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,24.54, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
36.34, None, None, None,8.05,1.126, None, None,-8.0, 924.0, None, None, None, None, None, None, None, None,6.496, None, None, None, None,28.64, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
28.32, None, None, None,9.77,353.8, None, None,-9.0, 923.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,28.12, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
22.76, None, None, None,11.72,6.721, None, None,-9.0, 923.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,23.92, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
20.86, None, None, None,10.4,9.15, None, None,-10.0, 922.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,33.87, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
20.09, None, None, None,16.01,14.2, None, None,-10.0, 921.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,23.65, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
19.94, None, None, None,14.08,21.16, None, None,-11.0, 921.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,24.99, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
18.32, None, None, None,12.54,7.108, None, None,-10.0, 920.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,33.75, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
18.22, None, None, None,13.76,2.607, None, None,-12.0, 920.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,26.71, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
17.99, None, None, None,13.64,11.5, None, None,-12.0, 919.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,22.07, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
19.61, None, None, None,13.79,13.75, None, None,-11.0, 918.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,20.88, None, None, None, None, None, None,2019-04-30 20:00:00, None,18
21.83, None, None, None,6.604,338.9, None, None,-10.0, 918.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,36.78, None, None, None, None, None, None,2019-04-30 21:00:00, None,18
23.32, None, None, None,4.291,301.3, None, None,-10.0, 918.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,49.51, None, None, None, None, None, None,2019-04-30 22:00:00, None,18
50.79, None, None, None,1.975,79.26, None, None,-5.0, 918.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None,66.73, None, None, None, None, None, None,2019-04-30 23:00:00, None,18
54.71, None, None, None,2.425,55.93, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None,3.677, None, None, None, None,65.77, None, None, None, None, None, None,2019-05-01 00:00:00, None,18
49.62, None, None, None,3.129,40.52, None, None,-6.0, 917.0, None, None, None, None, None, None, None, None,4.422, None, None, None, None,28.76, None, None, None, None, None, None,2019-05-01 01:00:00, None,18
37.88, None, None, None,3.112,294.2, None, None,-8.0, 917.0, None, None, None, None, None, None, None, None,5.066, None, None, None, None,45.04, None, None, None, None, None, None,2019-05-01 02:00:00, None,18
56.2, None, None, None,2.113,315.7, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None,2.924, None, None, None, None,36.7, None, None, None, None, None, None,2019-05-01 03:00:00, None,18
68.67, None, None, None,0.213,77.16, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None,0.537, None, None, None, None,58.21, None, None, None, None, None, None,2019-05-01 04:00:00, None,18
73.91, None, None, None,0.332,121.0, None, None,-4.0, 917.0, None, None, None, None, None, None, None, None,-0.728, None, None, None, None,29.6, None, None, None, None, None, None,2019-05-01 05:00:00, None,18
78.33, None, None, None,0.59,97.8, None, None,-4.0, 916.0, None, None, None, None, None, None, None, None,-1.535, None, None, None, None,11.09, None, None, None, None, None, None,2019-05-01 06:00:00, None,18
79.72, None, None, None,1.012,48.0, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-2.038, None, None, None, None,47.11, None, None, None, None, None, None,2019-05-01 07:00:00, None,18
79.99, None, None, None,1.129,102.6, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,-0.689, None, None, None, None,4.056, None, None, None, None, None, None,2019-05-01 08:00:00, None,18
67.85, None, None, None,0.301,125.3, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,3.618, None, None, None, None,29.87, None, None, None, None, None, None,2019-05-01 09:00:00, None,18
34.18, None, None, None,5.424,346.9, None, None,-7.0, 916.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None,31.64, None, None, None, None, None, None,2019-05-01 10:00:00, None,18
33.27, None, None, None,11.27,4.64, None, None,-7.0, 916.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,23.44, None, None, None, None, None, None,2019-05-01 11:00:00, None,18
32.64, None, None, None,8.49,358.8, None, None,-6.0, 915.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,34.49, None, None, None, None, None, None,2019-05-01 12:00:00, None,18
