RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.92, None, None, None, 0.503, 284.6, None, None,-6.0, 937.0, None, None, None, None, None, -0.006, None, None,-2.424, None, None, None, None, 63.03, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
79.73, None, None, None, 0.344, 299.7, None, None,-6.0, 937.0, None, None, None, None, None, -0.459, None, None,-3.266, None, None, None, None, 21.19, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
82.6, None, None, None, 0.634, 319.4, None, None,-6.0, 938.0, None, None, None, None, None, -0.269, None, None,-3.875, None, None, None, None, 28.46, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
84.2, None, None, None, 0.709, 302.6, None, None,-6.0, 938.0, None, None, None, None, None, 0.169, None, None,-3.657, None, None, None, None, 18.32, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
84.5, None, None, None, 0.613, 323.1, None, None,-6.0, 938.0, None, None, None, None, None, -0.005, None, None,-3.646, None, None, None, None, 60.28, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
85.1, None, None, None, 0.274, 302.2, None, None,-6.0, 938.0, None, None, None, None, None, -0.233, None, None,-4.371, None, None, None, None, 34.38, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
87.1, None, None, None, 0.243, 265.4, None, None,-6.0, 938.0, None, None, None, None, None, -0.09, None, None,-4.48, None, None, None, None, 24.09, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
87.9, None, None, None, 0.83, 272.3, None, None,-6.0, 938.0, None, None, None, None, None, 0.03, None, None,-4.674, None, None, None, None, 53.0, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
87.9, None, None, None, 1.695, 311.5, None, None,-4.0, 938.0, None, None, None, None, None, 0.189, None, None,-2.829, None, None, None, None, 36.08, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
77.72, None, None, None, 0.993, 295.9, None, None,-2.0, 938.0, None, None, None, None, None, 0.407, None, None,1.45, None, None, None, None, 29.24, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
