RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.55, None, None, None, 4.796, 137.0, None, None,-6.0,921.0, None, None, None, None, None, -1.452, None, None,0.345, None, None, None, None, 29.95, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
73.5, None, None, None, 3.796, 148.7, None, None,-4.0,921.0, None, None, None, None, None, -0.638, None, None,-0.737, None, None, None, None, 60.07, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
74.9, None, None, None, 0.611, 16.95, None, None,-6.0,921.0, None, None, None, None, None, -0.846, None, None,-2.456, None, None, None, None, 16.09, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
76.72, None, None, None, 1.136, 51.81, None, None,-6.0,921.0, None, None, None, None, None, -0.865, None, None,-3.339, None, None, None, None, 44.05, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
80.0, None, None, None, 1.902, 21.35, None, None,-7.0,920.0, None, None, None, None, None, -0.87, None, None,-4.415, None, None, None, None, 44.81, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
84.7, None, None, None, 1.35, 31.33, None, None,-7.0,920.0, None, None, None, None, None, -0.807, None, None,-4.964, None, None, None, None, 46.31, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
85.9, None, None, None, 1.439, 21.47, None, None,-7.0,921.0, None, None, None, None, None, -0.665, None, None,-5.522, None, None, None, None, 46.69, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
88.4, None, None, None, 0.991, 53.5, None, None,-7.0,920.0, None, None, None, None, None, -0.433, None, None,-5.714, None, None, None, None, 48.48, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
85.7, None, None, None, 0.783, 345.2, None, None,-5.0,921.0, None, None, None, None, None, -0.696, None, None,-3.344, None, None, None, None, 65.78, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
74.77, None, None, None, 1.07, 195.2, None, None,-4.0,921.0, None, None, None, None, None, -0.885, None, None,-0.244, None, None, None, None, 27.89, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
