RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.99, None, None, None, 7.926,26.97, None, None,-1.0,977.0, None, None, None, None, None, None, None, None,6.103, None, None, None, None,8.8, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
56.77, None, None, None, 7.436,26.67, None, None,-3.0,977.0, None, None, None, None, None, None, None, None,5.425, None, None, None, None,6.732, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
61.51, None, None, None, 6.628,28.04, None, None,-2.0,978.0, None, None, None, None, None, None, None, None,4.679, None, None, None, None,8.66, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
66.37, None, None, None, 6.496,25.7, None, None,-1.0,978.0, None, None, None, None, None, None, None, None,4.225, None, None, None, None,8.11, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
66.58, None, None, None, 3.367,20.85, None, None,-2.0,978.0, None, None, None, None, None, None, None, None,3.759, None, None, None, None,10.53, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
68.26, None, None, None, 2.116,10.79, None, None,-2.0,978.0, None, None, None, None, None, None, None, None,3.178, None, None, None, None,10.66, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
68.14, None, None, None, 1.768,358.2, None, None,-3.0,978.0, None, None, None, None, None, None, None, None,2.285, None, None, None, None,30.69, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
69.47, None, None, None, 1.394,14.35, None, None,-3.0,978.0, None, None, None, None, None, None, None, None,1.897, None, None, None, None,36.83, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
70.7, None, None, None, 1.223,345.8, None, None,-3.0,979.0, None, None, None, None, None, None, None, None,1.704, None, None, None, None,47.16, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
72.11, None, None, None, 1.161,7.887, None, None,-2.0,979.0, None, None, None, None, None, None, None, None,2.148, None, None, None, None,37.95, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
