RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.71, None, None, None, 0.706, 78.63, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, 3.084, None, None, None, None, 10.02, None, None, None, None, None, None,2019-04-30 00:00:00, None,18
69.42, None, None, None, 0.943, 81.4, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, 2.365, None, None, None, None, 10.8, None, None, None, None, None, None,2019-04-30 01:00:00, None,18
76.46, None, None, None, 1.643, 79.94, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, 0.629, None, None, None, None, 11.19, None, None, None, None, None, None,2019-04-30 02:00:00, None,18
79.98, None, None, None, 2.025, 79.62, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, -0.512, None, None, None, None, 13.58, None, None, None, None, None, None,2019-04-30 03:00:00, None,18
84.6, None, None, None, 1.207, 81.8, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, -1.382, None, None, None, None, 9.53, None, None, None, None, None, None,2019-04-30 04:00:00, None,18
86.3, None, None, None, 0.768, 89.2, None, None,-4.0, 981.0, None, None, None, None, None, None, None, None, -1.938, None, None, None, None, 17.35, None, None, None, None, None, None,2019-04-30 05:00:00, None,18
87.7, None, None, None, 0.532, 70.97, None, None,-4.0, 981.0, None, None, None, None, None, None, None, None, -2.328, None, None, None, None, 16.71, None, None, None, None, None, None,2019-04-30 06:00:00, None,18
88.8, None, None, None, 0.469, 65.79, None, None,-4.0, 981.0, None, None, None, None, None, None, None, None, -2.592, None, None, None, None, 13.98, None, None, None, None, None, None,2019-04-30 07:00:00, None,18
89.8, None, None, None, 0.308, 79.91, None, None,-4.0, 981.0, None, None, None, None, None, None, None, None, -2.516, None, None, None, None, 21.11, None, None, None, None, None, None,2019-04-30 08:00:00, None,18
89.7, None, None, None, 0.301, 61.41, None, None,-2.0, 981.0, None, None, None, None, None, None, None, None, -0.95, None, None, None, None, 23.16, None, None, None, None, None, None,2019-04-30 09:00:00, None,18
59.58, None, None, None, 0.983, 339.4, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, 4.821, None, None, None, None, 47.61, None, None, None, None, None, None,2019-04-30 10:00:00, None,18
44.31, None, None, None, 2.179, 330.4, None, None,-3.0, 981.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 52.26, None, None, None, None, None, None,2019-04-30 11:00:00, None,18
34.34, None, None, None, 3.751, 318.6, None, None,-4.0, 980.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 46.47, None, None, None, None, None, None,2019-04-30 12:00:00, None,18
30.78, None, None, None, 4.46, 318.7, None, None,-3.0, 980.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 43.46, None, None, None, None, None, None,2019-04-30 13:00:00, None,18
23.0, None, None, None, 4.88, 306.0, None, None,-5.0, 979.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 49.46, None, None, None, None, None, None,2019-04-30 14:00:00, None,18
21.86, None, None, None, 7.064, 323.9, None, None,-5.0, 978.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 43.25, None, None, None, None, None, None,2019-04-30 15:00:00, None,18
18.54, None, None, None, 6.512, 330.9, None, None,-6.0, 977.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 46.36, None, None, None, None, None, None,2019-04-30 16:00:00, None,18
16.59, None, None, None, 6.514, 343.5, None, None,-7.0, 976.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None, 40.62, None, None, None, None, None, None,2019-04-30 17:00:00, None,18
14.26, None, None, None, 8.03, 332.3, None, None,-10.0, 975.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 44.91, None, None, None, None, None, None,2019-04-30 18:00:00, None,18
15.36, None, None, None, 6.474, 323.7, None, None,-9.0, 975.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 36.69, None, None, None, None, None, None,2019-04-30 19:00:00, None,18
