RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 2.488, 214.2, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.633, None, None, None, None, 30.16, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
94.2, None, None, None, 2.471, 217.5, None, None, 6.0, 922.0, None, None, None, None, None, None, None, None, 6.678, None, None, None, None, 38.21, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
94.3, None, None, None, 1.859, 231.8, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.678, None, None, None, None, 50.76, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
94.2, None, None, None, 3.074, 230.4, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.68, None, None, None, None, 38.65, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
93.5, None, None, None, 1.749, 217.7, None, None, 4.0, 925.0, None, None, None, None, None, None, None, None, 4.515, None, None, None, None, 40.71, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
93.8, None, None, None, 2.85, 197.5, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.037, None, None, None, None, 41.17, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
94.0, None, None, None, 3.232, 187.9, None, None, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.338, None, None, None, None, 40.6, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
94.2, None, None, None, 2.525, 218.6, None, None, 4.0, 926.0, None, None, None, None, None, None, None, None, 4.768, None, None, None, None, 26.8, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
92.2, None, None, None, 4.24, 237.9, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 6.981, None, None, None, None, 41.57, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
85.7, None, None, None, 4.174, 243.8, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.161, None, None, None, None, 43.65, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
85.2, None, None, None, 3.874, 256.1, None, None, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.634, None, None, None, None, 38.29, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
86.8, None, None, None, 3.772, 258.8, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None, 32.26, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
88.5, None, None, None, 2.643, 248.4, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 32.46, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
82.8, None, None, None, 4.441, 252.3, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 34.54, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
84.1, None, None, None, 3.922, 250.0, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 35.11, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
83.7, None, None, None, 3.398, 241.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 40.81, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
89.9, None, None, None, 2.955, 239.1, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None, 34.26, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
91.7, None, None, None, 2.765, 211.2, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, 36.48, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
93.0, None, None, None, 2.417, 239.6, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.406, None, None, None, None, 38.4, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
93.5, None, None, None, 2.762, 237.1, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.262, None, None, None, None, 40.72, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
93.5, None, None, None, 1.463, 205.8, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.934, None, None, None, None, 55.1, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
93.7, None, None, None, 1.955, 261.1, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.011, None, None, None, None, 51.86, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
94.0, None, None, None, 2.281, 127.0, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.139, None, None, None, None, 58.83, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
94.2, None, None, None, 1.848, 254.0, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.143, None, None, None, None, 58.15, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
94.3, None, None, None, 1.643, 239.6, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 4.087, None, None, None, None, 53.27, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
94.4, None, None, None, 1.354, 257.7, None, None, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.805, None, None, None, None, 43.2, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
94.5, None, None, None, 1.929, 265.3, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 3.939, None, None, None, None, 39.92, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
94.6, None, None, None, 1.362, 252.0, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 4.233, None, None, None, None, 53.57, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
94.7, None, None, None, 2.965, 270.9, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 4.381, None, None, None, None, 29.33, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
94.7, None, None, None, 1.844, 248.9, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 4.761, None, None, None, None, 51.41, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
94.8, None, None, None, 2.085, 263.9, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 5.597, None, None, None, None, 31.29, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
94.8, None, None, None, 1.388, 239.6, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 6.737, None, None, None, None, 57.03, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
94.8, None, None, None, 1.432, 153.9, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 68.14, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
83.2, None, None, None, 3.065, 279.0, None, None, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 62.25, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
83.7, None, None, None, 4.265, 250.1, None, None, 7.0, 930.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 37.09, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
83.3, None, None, None, 2.044, 232.5, None, None, 7.0, 929.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 44.23, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
79.62, None, None, None, 2.396, 245.3, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 51.91, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
