RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.289,310.0, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,30.3, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
94.3, None, None, None,1.26,18.97, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,74.96, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
94.4, None, None, None,1.13,312.6, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,33.93, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
94.5, None, None, None,0.069,212.7, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,61.05, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
94.6, None, None, None,0.25,146.0, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,7.623, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
94.6, None, None, None,0.299,143.5, None, None,10.0,983.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,0.79, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
94.7, None, None, None,0.471,309.8, None, None,10.0,983.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,56.23, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
94.7, None, None, None,0.315,122.3, None, None,10.0,983.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,22.27, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
94.7, None, None, None,0.38,119.0, None, None,10.0,983.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,46.13, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
94.8, None, None, None,2.463,158.3, None, None,10.0,983.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,28.61, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
