RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 3.112,195.4, None, None, 9.0,707.7, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,54.26, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
92.1, None, None, None, 3.012,188.0, None, None, 8.0,707.6, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,55.01, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
89.9, None, None, None, 4.834,194.5, None, None, 8.0,707.6, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,40.66, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
89.1, None, None, None, 4.611,205.2, None, None, 8.0,707.4, None, None, None, None, None, None, None, None, 9.38, None, None, None, None,36.89, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
89.2, None, None, None, 5.136,204.4, None, None, 8.0,707.3, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,31.15, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
88.5, None, None, None, 4.167,216.3, None, None, 7.0,707.4, None, None, None, None, None, None, None, None, 9.21, None, None, None, None,38.51, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
91.8, None, None, None, 2.126,254.6, None, None, 7.0,707.3, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,72.54, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
94.4, None, None, None, 0.752,345.0, None, None, 7.0,707.4, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,62.66, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
94.8, None, None, None, 1.802,358.3, None, None, 8.0,707.6, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,55.08, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
94.7, None, None, None, 1.583,354.0, None, None, 8.0,707.8, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,56.01, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
88.1, None, None, None, 3.814,170.2, None, None, 8.0,707.9, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,46.46, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
83.1, None, None, None, 5.029,183.0, None, None, 8.0,708.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,34.32, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
