RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None,5.999,301.5, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,21.14, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
84.0, None, None, None,6.875,296.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,7.711, None, None, None, None,12.21, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
78.28, None, None, None,7.424,327.8, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,16.37, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
77.46, None, None, None,7.35,340.1, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,14.55, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
79.15, None, None, None,5.971,341.8, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,17.75, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
79.82, None, None, None,5.779,323.7, None, None,5.0,894.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,17.14, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
84.0, None, None, None,6.367,320.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None,17.42, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
86.1, None, None, None,7.127,317.3, None, None,4.0,894.0, None, None, None, None, None, None, None, None,5.876, None, None, None, None,22.34, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
84.7, None, None, None,6.859,311.0, None, None,4.0,894.0, None, None, None, None, None, None, None, None,6.047, None, None, None, None,25.06, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
73.9, None, None, None,5.414,282.5, None, None,5.0,894.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,56.54, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
57.02, None, None, None,1.727,75.29, None, None,5.0,895.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,50.18, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
54.46, None, None, None,5.212,185.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,52.7, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
49.57, None, None, None,8.03,184.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,25.34, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
49.78, None, None, None,7.8,201.0, None, None,4.0,895.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,34.89, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
44.69, None, None, None,6.572,233.7, None, None,3.0,895.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,48.4, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
35.34, None, None, None,6.379,174.5, None, None,1.0,894.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,57.25, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
32.13, None, None, None,6.817,275.8, None, None,0.0,894.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,64.2, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
34.75, None, None, None,11.02,319.4, None, None,0.0,894.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,35.51, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
33.69, None, None, None,10.72,322.3, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,28.84, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
37.41, None, None, None,11.65,325.4, None, None,0.0,894.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,26.08, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
40.53, None, None, None,11.42,325.1, None, None,-1.0,894.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,26.34, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
45.66, None, None, None,11.99,310.6, None, None,0.0,894.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,22.84, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
49.85, None, None, None,9.23,320.4, None, None,0.0,894.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,45.68, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
50.9, None, None, None,12.13,318.0, None, None,0.0,894.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,32.41, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
55.73, None, None, None,3.838,318.4, None, None,1.0,895.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,71.85, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
54.58, None, None, None,4.961,337.3, None, None,0.0,896.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,49.42, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
57.66, None, None, None,3.811,337.7, None, None,0.0,896.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,48.14, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
