RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.6, None, None, None, 2.519, 124.6, None, None, 7.0,967.0, None, None, None, None, None, -0.6, None, None, 9.57, None, None, None, None, 59.86, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
86.1, None, None, None, 2.264, 85.5, None, None, 7.0,967.0, None, None, None, None, None, -0.694, None, None, 8.71, None, None, None, None, 61.16, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
87.7, None, None, None, 2.239, 141.1, None, None, 6.0,968.0, None, None, None, None, None, -0.748, None, None, 8.21, None, None, None, None, 52.13, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
90.3, None, None, None, 1.918, 85.6, None, None, 6.0,967.0, None, None, None, None, None, -0.514, None, None, 7.827, None, None, None, None, 50.24, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
91.1, None, None, None, 2.683, 32.51, None, None, 6.0,968.0, None, None, None, None, None, -0.612, None, None, 7.386, None, None, None, None, 51.22, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
91.4, None, None, None, 2.314, 110.6, None, None, 6.0,968.0, None, None, None, None, None, -0.609, None, None, 6.953, None, None, None, None, 61.51, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
92.5, None, None, None, 4.007, 20.37, None, None, 5.0,969.0, None, None, None, None, None, -0.618, None, None, 6.319, None, None, None, None, 29.15, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
92.6, None, None, None, 0.925, 78.34, None, None, 5.0,969.0, None, None, None, None, None, -0.421, None, None, 6.123, None, None, None, None, 37.45, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
92.9, None, None, None, 3.369, 15.46, None, None, 5.0,969.0, None, None, None, None, None, 33.14, None, None, 5.976, None, None, None, None, 27.24, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
91.9, None, None, None, 6.9, 24.67, None, None, 5.0,970.0, None, None, None, None, None, None, None, None, 6.711, None, None, None, None, 17.28, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
91.4, None, None, None, 5.313, 9.86, None, None, 6.0,970.0, None, None, None, None, None, -0.26, None, None, 6.902, None, None, None, None, 18.35, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
86.6, None, None, None, 5.156, 30.98, None, None, 6.0,970.0, None, None, None, None, None, -0.363, None, None, 8.36, None, None, None, None, 9.14, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
71.73, None, None, None, 3.952, 70.69, None, None, 8.0,970.0, None, None, None, None, None, -0.595, None, None, 12.54, None, None, None, None, 29.82, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
53.35, None, None, None, 3.164, 59.19, None, None, 8.0,970.0, None, None, None, None, None, -0.705, None, None, 17.31, None, None, None, None, 36.16, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
48.89, None, None, None, 4.075, 15.08, None, None, 9.0,969.0, None, None, None, None, None, -0.359, None, None, 19.53, None, None, None, None, 43.24, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
48.81, None, None, None, 4.961, 157.0, None, None, 7.0,968.0, None, None, None, None, None, -0.358, None, None, 17.54, None, None, None, None, 65.06, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
40.07, None, None, None, 6.468, 172.9, None, None, 5.0,968.0, None, None, None, None, None, -0.743, None, None, 19.56, None, None, None, None, 30.58, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
43.4, None, None, None, 8.15, 39.97, None, None, 7.0,968.0, None, None, None, None, None, -0.39, None, None, 18.7, None, None, None, None, 40.38, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
51.42, None, None, None, 8.36, 37.71, None, None, 7.0,968.0, None, None, None, None, None, -0.672, None, None, 17.0, None, None, None, None, 53.57, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
56.48, None, None, None, 2.501, 82.6, None, None, 6.0,968.0, None, None, None, None, None, -0.809, None, None, 14.65, None, None, None, None, 61.22, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
66.33, None, None, None, 4.708, 160.6, None, None, 7.0,969.0, None, None, None, None, None, -0.564, None, None, 13.33, None, None, None, None, 59.53, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
68.99, None, None, None, 5.795, 139.4, None, None, 7.0,969.0, None, None, None, None, None, -0.433, None, None, 12.92, None, None, None, None, 63.42, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
78.26, None, None, None, 8.53, 22.67, None, None, 8.0,971.0, None, None, None, None, None, -0.346, None, None, 11.7, None, None, None, None, 30.1, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
79.69, None, None, None, 4.644, 23.15, None, None, 8.0,971.0, None, None, None, None, None, -0.297, None, None, 11.32, None, None, None, None, 24.38, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
81.4, None, None, None, 5.641, 20.83, None, None, 8.0,972.0, None, None, None, None, None, -0.488, None, None, 10.7, None, None, None, None, 20.05, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
86.1, None, None, None, 3.344, 16.64, None, None, 7.0,973.0, None, None, None, None, None, -0.556, None, None, 9.62, None, None, None, None, 48.57, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
87.9, None, None, None, 4.832, 13.94, None, None, 7.0,973.0, None, None, None, None, None, -0.507, None, None, 8.63, None, None, None, None, 23.85, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
90.2, None, None, None, 3.873, 22.5, None, None, 6.0,974.0, None, None, None, None, None, -0.338, None, None, 7.712, None, None, None, None, 33.49, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
91.0, None, None, None, 3.472, 34.72, None, None, 6.0,974.0, None, None, None, None, None, -0.597, None, None, 7.144, None, None, None, None, 56.84, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
91.6, None, None, None, 3.034, 29.8, None, None, 5.0,975.0, None, None, None, None, None, -0.714, None, None, 6.395, None, None, None, None, 53.46, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
92.8, None, None, None, 3.537, 24.29, None, None, 5.0,975.0, None, None, None, None, None, -0.567, None, None, 5.832, None, None, None, None, 38.98, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
