RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.11, None, None, None,4.491,285.9, None, None,2.0,881.0, None, None, None, None, None, 0.956, None, None, 11.12, None, None, None, None,26.69, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
48.71, None, None, None,4.615,276.3, None, None,1.0,881.0, None, None, None, None, None, 0.773, None, None, 12.01, None, None, None, None,38.36, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
40.84, None, None, None,5.662,284.9, None, None,1.0,881.0, None, None, None, None, None, 1.126, None, None, 13.04, None, None, None, None,41.21, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
32.05, None, None, None,6.83,292.1, None, None,-2.0,881.0, None, None, None, None, None, 0.758, None, None, 14.57, None, None, None, None,42.67, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
32.63, None, None, None,5.74,321.6, None, None,-2.0,880.0, None, None, None, None, None, 0.775, None, None, 13.93, None, None, None, None,45.89, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
44.79, None, None, None,3.642,320.1, None, None,1.0,881.0, None, None, None, None, None, 0.793, None, None, 12.75, None, None, None, None,37.4, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
43.01, None, None, None,3.595,2.077, None, None,2.0,880.0, None, None, None, None, None, 0.859, None, None, 13.0, None, None, None, None,34.02, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
28.94, None, None, None,5.269,310.6, None, None,-3.0,880.0, None, None, None, None, None, 0.696, None, None, 15.03, None, None, None, None,43.5, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
35.13, None, None, None,6.371,315.5, None, None,-2.0,881.0, None, None, None, None, None, 0.632, None, None, 13.48, None, None, None, None,39.24, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
44.89, None, None, None,3.697,2.885, None, None,-1.0,881.0, None, None, None, None, None, 0.528, None, None, 10.78, None, None, None, None,28.63, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
45.03, None, None, None,4.164,3.797, None, None,-2.0,881.0, None, None, None, None, None, 0.709, None, None, 9.56, None, None, None, None,24.46, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
48.83, None, None, None,3.989,7.265, None, None,-2.0,882.0, None, None, None, None, None, 0.746, None, None, 8.52, None, None, None, None,24.26, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
52.05, None, None, None,2.689,352.1, None, None,-1.0,883.0, None, None, None, None, None, 0.697, None, None, 8.09, None, None, None, None,33.27, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
54.45, None, None, None,3.467,359.4, None, None,-1.0,883.0, None, None, None, None, None, 0.699, None, None, 7.218, None, None, None, None,29.71, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
56.48, None, None, None,3.346,352.2, None, None,-1.0,884.0, None, None, None, None, None, 0.728, None, None, 6.802, None, None, None, None,36.28, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
56.02, None, None, None,4.403,340.0, None, None,-1.0,884.0, None, None, None, None, None, 0.654, None, None, 6.706, None, None, None, None,40.94, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
60.61, None, None, None,3.679,344.7, None, None,-1.0,885.0, None, None, None, None, None, 0.724, None, None, 5.495, None, None, None, None,34.28, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
65.11, None, None, None,3.984,348.9, None, None,-1.0,885.0, None, None, None, None, None, 0.79, None, None, 4.832, None, None, None, None,34.39, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
68.29, None, None, None,4.104,357.3, None, None,-1.0,885.0, None, None, None, None, None, 0.558, None, None, 4.116, None, None, None, None,30.79, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
70.63, None, None, None,3.758,358.7, None, None,-1.0,886.0, None, None, None, None, None, 0.513, None, None, 3.773, None, None, None, None,31.59, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
70.48, None, None, None,3.141,351.2, None, None,-1.0,885.0, None, None, None, None, None, 0.598, None, None, 3.512, None, None, None, None,31.21, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
70.76, None, None, None,3.404,342.2, None, None,-1.0,885.0, None, None, None, None, None, 0.479, None, None, 3.3, None, None, None, None,29.92, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
69.74, None, None, None,2.701,346.3, None, None,-1.0,886.0, None, None, None, None, None, 0.633, None, None, 3.59, None, None, None, None,31.47, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
58.74, None, None, None,2.485,316.4, None, None,0.0,886.0, None, None, None, None, None, 0.607, None, None, 7.82, None, None, None, None,46.38, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
57.75, None, None, None,4.935,163.3, None, None,1.0,886.0, None, None, None, None, None, 0.755, None, None, 8.11, None, None, None, None,14.62, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
58.32, None, None, None,8.21,168.3, None, None,1.0,885.0, None, None, None, None, None, 0.909, None, None, 8.43, None, None, None, None,19.26, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
55.0, None, None, None,10.28,168.2, None, None,0.0,884.0, None, None, None, None, None, 1.007, None, None, 8.84, None, None, None, None,18.09, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
53.8, None, None, None,12.51,168.5, None, None,0.0,883.0, None, None, None, None, None, 0.81, None, None, 9.3, None, None, None, None,17.47, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
50.74, None, None, None,14.15,167.5, None, None,0.0,882.0, None, None, None, None, None, 0.91, None, None, 9.92, None, None, None, None,20.8, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
55.84, None, None, None,18.48,171.3, None, None,2.0,881.0, None, None, None, None, None, 0.875, None, None, 10.05, None, None, None, None,18.14, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
58.76, None, None, None,16.6,178.0, None, None,2.0,880.0, None, None, None, None, None, 0.861, None, None, 9.46, None, None, None, None,17.92, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
58.08, None, None, None,14.55,177.9, None, None,2.0,878.0, None, None, None, None, None, 0.808, None, None, 9.69, None, None, None, None,16.75, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
70.6, None, None, None,11.52,184.0, None, None,4.0,878.0, None, None, None, None, None, 0.77, None, None, 8.53, None, None, None, None,21.2, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
85.7, None, None, None,5.564,179.4, None, None,5.0,877.0, None, None, None, None, None, 0.735, None, None, 6.839, None, None, None, None,18.02, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
87.0, None, None, None,6.826,170.6, None, None,4.0,876.0, None, None, None, None, None, 0.837, None, None, 6.3, None, None, None, None,19.78, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
90.7, None, None, None,7.317,143.5, None, None,5.0,874.0, None, None, None, None, None, 0.844, None, None, 6.003, None, None, None, None,18.01, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
93.2, None, None, None,6.904,139.9, None, None,5.0,873.0, None, None, None, None, None, 0.86, None, None, 5.735, None, None, None, None,20.67, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
94.6, None, None, None,6.827,144.6, None, None,5.0,872.0, None, None, None, None, None, 0.861, None, None, 5.638, None, None, None, None,18.72, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
95.4, None, None, None,3.659,181.4, None, None,5.0,872.0, None, None, None, None, None, 0.895, None, None, 5.542, None, None, None, None,34.17, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
95.7, None, None, None,2.647,317.3, None, None,5.0,872.0, None, None, None, None, None, 0.872, None, None, 5.276, None, None, None, None,44.18, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
95.8, None, None, None,5.313,312.8, None, None,4.0,873.0, None, None, None, None, None, 0.842, None, None, 4.529, None, None, None, None,33.75, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
96.1, None, None, None,5.033,323.8, None, None,3.0,873.0, None, None, None, None, None, 0.821, None, None, 3.659, None, None, None, None,35.22, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
96.4, None, None, None,3.954,324.0, None, None,3.0,873.0, None, None, None, None, None, 0.844, None, None, 3.503, None, None, None, None,37.45, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
96.6, None, None, None,4.266,324.1, None, None,3.0,873.0, None, None, None, None, None, 0.849, None, None, 3.432, None, None, None, None,36.01, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
97.0, None, None, None,5.538,325.4, None, None,3.0,874.0, None, None, None, None, None, 0.857, None, None, 3.198, None, None, None, None,40.92, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
97.1, None, None, None,4.62,333.6, None, None,3.0,875.0, None, None, None, None, None, 0.831, None, None, 3.111, None, None, None, None,42.16, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
97.1, None, None, None,4.391,339.3, None, None,3.0,875.0, None, None, None, None, None, 0.873, None, None, 3.032, None, None, None, None,42.51, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
93.6, None, None, None,4.71,345.0, None, None,2.0,876.0, None, None, None, None, None, 0.852, None, None, 3.351, None, None, None, None,43.48, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
81.5, None, None, None,5.609,338.7, None, None,2.0,876.0, None, None, None, None, None, 1.049, None, None, 4.922, None, None, None, None,45.02, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
72.6, None, None, None,5.461,343.1, None, None,1.0,877.0, None, None, None, None, None, 0.988, None, None, 5.827, None, None, None, None,43.73, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
60.82, None, None, None,6.6,334.9, None, None,-1.0,877.0, None, None, None, None, None, 0.85, None, None, 6.108, None, None, None, None,46.75, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
55.72, None, None, None,6.829,339.2, None, None,-1.0,877.0, None, None, None, None, None, 1.046, None, None, 7.731, None, None, None, None,43.84, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
53.52, None, None, None,7.63,329.7, None, None,0.0,877.0, None, None, None, None, None, 1.175, None, None, 8.25, None, None, None, None,45.53, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
59.92, None, None, None,3.409,324.0, None, None,0.0,877.0, None, None, None, None, None, 0.873, None, None, 6.707, None, None, None, None,43.04, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
54.76, None, None, None,4.216,345.2, None, None,0.0,877.0, None, None, None, None, None, 1.096, None, None, 8.62, None, None, None, None,41.39, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
57.19, None, None, None,3.647,341.0, None, None,-1.0,877.0, None, None, None, None, None, 0.689, None, None, 7.092, None, None, None, None,41.0, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
61.08, None, None, None,6.7,359.6, None, None,0.0,877.0, None, None, None, None, None, 0.762, None, None, 6.5, None, None, None, None,30.25, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
74.33, None, None, None,6.651,24.24, None, None,0.0,877.0, None, None, None, None, None, 0.545, None, None, 3.659, None, None, None, None,14.51, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
75.75, None, None, None,5.351,14.9, None, None,-1.0,877.0, None, None, None, None, None, 0.711, None, None, 2.953, None, None, None, None,10.05, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
70.3, None, None, None,6.401,15.9, None, None,-1.0,877.0, None, None, None, None, None, 0.699, None, None, 3.686, None, None, None, None,11.16, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
75.25, None, None, None,4.028,17.8, None, None,-1.0,877.0, None, None, None, None, None, 0.906, None, None, 2.934, None, None, None, None,23.92, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
77.71, None, None, None,1.939,82.0, None, None,0.0,877.0, None, None, None, None, None, 0.603, None, None, 3.239, None, None, None, None,61.61, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
80.4, None, None, None,1.891,189.7, None, None,0.0,877.0, None, None, None, None, None, 0.807, None, None, 2.962, None, None, None, None,37.99, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
78.63, None, None, None,6.153,186.3, None, None,-1.0,876.0, None, None, None, None, None, 0.824, None, None, 2.576, None, None, None, None,13.05, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
84.5, None, None, None,5.275,189.0, None, None,0.0,876.0, None, None, None, None, None, 0.786, None, None, 2.335, None, None, None, None,13.64, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
86.5, None, None, None,3.623,188.4, None, None,0.0,876.0, None, None, None, None, None, 0.767, None, None, 1.997, None, None, None, None,23.18, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
87.7, None, None, None,0.744,179.2, None, None,0.0,875.0, None, None, None, None, None, 0.698, None, None, 1.853, None, None, None, None,35.69, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
91.6, None, None, None,2.218,121.1, None, None,-1.0,875.0, None, None, None, None, None, 0.595, None, None, 0.647, None, None, None, None,63.73, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
94.0, None, None, None,4.058,46.3, None, None,0.0,875.0, None, None, None, None, None, 0.706, None, None, 0.613, None, None, None, None,39.37, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
95.7, None, None, None,2.744,35.22, None, None,0.0,875.0, None, None, None, None, None, 0.775, None, None, 0.793, None, None, None, None,25.72, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
95.9, None, None, None,2.802,19.02, None, None,1.0,875.0, None, None, None, None, None, 0.934, None, None, 1.762, None, None, None, None,51.57, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
89.4, None, None, None,1.438,131.2, None, None,1.0,875.0, None, None, None, None, None, 0.838, None, None, 2.721, None, None, None, None,55.52, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
84.8, None, None, None,3.262,24.46, None, None,1.0,875.0, None, None, None, None, None, 0.942, None, None, 3.597, None, None, None, None,67.54, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
67.22, None, None, None,4.915,7.978, None, None,-1.0,875.0, None, None, None, None, None, 0.42, None, None, 4.758, None, None, None, None,41.05, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
65.03, None, None, None,7.367,7.723, None, None,-1.0,875.0, None, None, None, None, None, 0.92, None, None, 4.893, None, None, None, None,33.94, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
52.65, None, None, None,12.59,15.83, None, None,-2.0,875.0, None, None, None, None, None, 1.01, None, None, 7.588, None, None, None, None,21.47, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
58.41, None, None, None,13.0,14.24, None, None,0.0,875.0, None, None, None, None, None, 0.854, None, None, 6.923, None, None, None, None,24.04, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
60.0, None, None, None,11.43,9.04, None, None,-1.0,874.0, None, None, None, None, None, 0.9, None, None, 6.234, None, None, None, None,27.97, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
73.42, None, None, None,8.8,3.241, None, None,0.0,875.0, None, None, None, None, None, 0.252, None, None, 3.88, None, None, None, None,31.7, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
89.9, None, None, None,4.697,344.5, None, None,0.0,875.0, None, None, None, None, None, 0.796, None, None, 1.911, None, None, None, None,34.26, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
91.5, None, None, None,3.262,341.5, None, None,1.0,875.0, None, None, None, None, None, 0.862, None, None, 2.019, None, None, None, None,34.04, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
91.7, None, None, None,2.653,335.5, None, None,0.0,875.0, None, None, None, None, None, 0.623, None, None, 0.935, None, None, None, None,29.85, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
94.1, None, None, None,2.294,333.3, None, None,0.0,875.0, None, None, None, None, None, 0.741, None, None, 0.379, None, None, None, None,27.51, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
94.1, None, None, None,3.329,341.7, None, None,0.0,875.0, None, None, None, None, None, 0.834, None, None, 0.996, None, None, None, None,29.88, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
94.5, None, None, None,8.31,356.7, None, None,0.0,876.0, None, None, None, None, None, 0.751, None, None, 0.513, None, None, None, None,30.24, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
96.0, None, None, None,6.019,350.1, None, None,0.0,876.0, None, None, None, None, None, 0.783, None, None, 0.282, None, None, None, None,35.15, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
96.1, None, None, None,3.214,343.9, None, None,0.0,876.0, None, None, None, None, None, 0.824, None, None, 0.272, None, None, None, None,35.93, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
95.5, None, None, None,4.076,352.9, None, None,-1.0,877.0, None, None, None, None, None, 0.792, None, None, 0.03, None, None, None, None,34.59, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
90.8, None, None, None,5.43,349.0, None, None,-2.0,877.0, None, None, None, None, None, 0.771, None, None, -0.934, None, None, None, None,43.82, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
88.3, None, None, None,5.155,345.1, None, None,-3.0,878.0, None, None, None, None, None, 0.794, None, None, -1.61, None, None, None, None,41.63, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
87.7, None, None, None,5.872,345.2, None, None,-4.0,878.0, None, None, None, None, None, 0.762, None, None, -2.178, None, None, None, None,42.18, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
87.1, None, None, None,5.381,339.3, None, None,-5.0,879.0, None, None, None, None, None, 0.72, None, None, -2.861, None, None, None, None,42.34, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
86.0, None, None, None,6.102,336.9, None, None,-5.0,880.0, None, None, None, None, None, 0.643, None, None, -3.323, None, None, None, None,41.05, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
87.7, None, None, None,5.701,337.9, None, None,-5.0,880.0, None, None, None, None, None, 0.668, None, None, -3.875, None, None, None, None,40.7, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
86.5, None, None, None,6.542,342.4, None, None,-6.0,881.0, None, None, None, None, None, 0.678, None, None, -3.799, None, None, None, None,41.61, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
77.56, None, None, None,6.781,334.3, None, None,-5.0,881.0, None, None, None, None, None, 0.667, None, None, -2.005, None, None, None, None,41.19, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
72.06, None, None, None,6.689,332.2, None, None,-5.0,881.0, None, None, None, None, None, 0.747, None, None, -0.746, None, None, None, None,41.28, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
64.82, None, None, None,6.631,337.7, None, None,-5.0,881.0, None, None, None, None, None, 0.71, None, None, 1.031, None, None, None, None,45.37, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
64.15, None, None, None,6.65,327.2, None, None,-4.0,881.0, None, None, None, None, None, 0.936, None, None, 1.931, None, None, None, None,43.41, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
58.53, None, None, None,8.46,312.3, None, None,-5.0,880.0, None, None, None, None, None, 1.21, None, None, 2.613, None, None, None, None,38.58, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
51.89, None, None, None,7.361,323.7, None, None,-5.0,880.0, None, None, None, None, None, 0.739, None, None, 3.982, None, None, None, None,42.21, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
52.01, None, None, None,8.33,327.0, None, None,-4.0,879.0, None, None, None, None, None, 0.86, None, None, 4.554, None, None, None, None,42.92, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
49.02, None, None, None,7.934,319.9, None, None,-5.0,879.0, None, None, None, None, None, 0.807, None, None, 4.638, None, None, None, None,40.83, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
52.06, None, None, None,5.705,335.1, None, None,-5.0,879.0, None, None, None, None, None, 0.739, None, None, 3.525, None, None, None, None,44.02, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
50.84, None, None, None,5.568,333.9, None, None,-6.0,878.0, None, None, None, None, None, 0.714, None, None, 3.032, None, None, None, None,44.78, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
50.02, None, None, None,4.634,343.8, None, None,-7.0,878.0, None, None, None, None, None, 0.712, None, None, 2.466, None, None, None, None,42.8, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
54.69, None, None, None,4.633,336.1, None, None,-6.0,878.0, None, None, None, None, None, 0.701, None, None, 1.918, None, None, None, None,40.2, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
57.56, None, None, None,4.591,340.2, None, None,-6.0,878.0, None, None, None, None, None, 0.708, None, None, 1.321, None, None, None, None,43.18, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
58.93, None, None, None,3.914,332.1, None, None,-6.0,878.0, None, None, None, None, None, 0.743, None, None, 0.666, None, None, None, None,40.05, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
67.2, None, None, None,4.464,353.0, None, None,-6.0,878.0, None, None, None, None, None, 0.662, None, None, -1.14, None, None, None, None,34.39, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
70.44, None, None, None,3.5,356.3, None, None,-5.0,878.0, None, None, None, None, None, 0.74, None, None, -1.118, None, None, None, None,28.46, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
71.36, None, None, None,2.901,355.2, None, None,-5.0,879.0, None, None, None, None, None, 0.739, None, None, -1.358, None, None, None, None,27.13, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
74.74, None, None, None,2.609,350.9, None, None,-6.0,879.0, None, None, None, None, None, 0.69, None, None, -2.13, None, None, None, None,28.7, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
74.88, None, None, None,2.285,344.2, None, None,-6.0,879.0, None, None, None, None, None, 0.72, None, None, -2.372, None, None, None, None,30.56, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
74.7, None, None, None,3.134,352.7, None, None,-6.0,879.0, None, None, None, None, None, 0.726, None, None, -2.557, None, None, None, None,33.97, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
74.54, None, None, None,3.207,349.9, None, None,-6.0,880.0, None, None, None, None, None, 0.699, None, None, -2.845, None, None, None, None,37.69, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
75.47, None, None, None,3.536,353.6, None, None,-6.0,880.0, None, None, None, None, None, 0.696, None, None, -3.133, None, None, None, None,34.98, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
77.66, None, None, None,3.872,355.7, None, None,-7.0,880.0, None, None, None, None, None, 0.647, None, None, -3.808, None, None, None, None,33.23, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
79.01, None, None, None,4.048,357.5, None, None,-7.0,881.0, None, None, None, None, None, 0.669, None, None, -4.189, None, None, None, None,32.18, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
74.41, None, None, None,4.02,352.8, None, None,-7.0,881.0, None, None, None, None, None, 0.719, None, None, -3.314, None, None, None, None,37.51, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
68.71, None, None, None,3.804,346.9, None, None,-7.0,881.0, None, None, None, None, None, 0.842, None, None, -2.268, None, None, None, None,38.5, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
59.71, None, None, None,4.296,327.9, None, None,-7.0,881.0, None, None, None, None, None, 1.006, None, None, -0.049, None, None, None, None,42.57, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
49.1, None, None, None,4.168,326.5, None, None,-7.0,881.0, None, None, None, None, None, 1.073, None, None, 2.297, None, None, None, None,45.09, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
37.21, None, None, None,8.1,359.0, None, None,-9.0,881.0, None, None, None, None, None, 1.165, None, None, 4.652, None, None, None, None,42.18, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
36.22, None, None, None,7.21,0.01, None, None,-9.0,881.0, None, None, None, None, None, 0.554, None, None, 5.321, None, None, None, None,51.69, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
