RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,0.076,171.7, None, None,10.0,1006.0, None, None, None, None, None, 0.165, None, None,11.1, None, None, None, None,53.27, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
95.7, None, None, None,0.36,201.8, None, None,10.0,1006.0, None, None, None, None, None, 0.222, None, None,11.13, None, None, None, None,55.7, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
95.8, None, None, None,0.9,155.0, None, None,10.0,1006.0, None, None, None, None, None, 0.13, None, None,10.96, None, None, None, None,28.27, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
95.9, None, None, None,1.027,152.4, None, None,11.0,1006.0, None, None, None, None, None, 0.195, None, None,11.27, None, None, None, None,47.02, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
95.9, None, None, None,0.25,129.5, None, None,11.0,1006.0, None, None, None, None, None, 0.198, None, None,11.23, None, None, None, None,58.69, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
96.0, None, None, None,0.586,272.1, None, None,11.0,1007.0, None, None, None, None, None, 0.19, None, None,11.27, None, None, None, None,63.53, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
95.9, None, None, None,0.079,8.11, None, None,11.0,1008.0, None, None, None, None, None, 0.158, None, None,11.35, None, None, None, None,65.35, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
95.9, None, None, None,0.076,11.93, None, None,11.0,1008.0, None, None, None, None, None, 0.106, None, None,11.23, None, None, None, None,48.46, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
95.9, None, None, None,0.098,310.1, None, None,10.0,1008.0, None, None, None, None, None, 0.076, None, None,10.9, None, None, None, None,18.11, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
96.2, None, None, None,0.0,253.2, None, None,10.0,1009.0, None, None, None, None, None, 0.121, None, None,10.44, None, None, None, None,21.07, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
