RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 5.631, 198.2, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 41.3, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
87.7, None, None, None, 5.617, 202.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 42.92, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
88.1, None, None, None, 8.04, 192.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 29.8, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
88.9, None, None, None, 6.565, 194.2, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 34.94, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
89.1, None, None, None, 7.6, 195.8, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 33.63, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
91.8, None, None, None, 4.337, 194.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 44.62, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
89.0, None, None, None, 6.417, 185.3, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 29.18, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
87.7, None, None, None, 7.148, 191.4, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 28.54, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
86.3, None, None, None, 7.234, 191.4, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 33.83, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
91.0, None, None, None, 6.332, 193.2, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 32.93, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
