RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.772, 337.9, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,4.075, None, None, None, None, 67.82, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
93.5, None, None, None, 2.574, 125.1, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,2.685, None, None, None, None, 47.42, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
89.9, None, None, None, 2.089, 188.5, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,2.179, None, None, None, None, 66.03, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
94.2, None, None, None, 2.015, 271.5, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,1.225, None, None, None, None, 61.59, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
94.0, None, None, None, 1.514, 160.3, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,1.258, None, None, None, None, 65.17, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
94.5, None, None, None, 1.294, 140.3, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,-0.075, None, None, None, None, 48.65, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
94.8, None, None, None, 1.194, 336.9, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,-0.173, None, None, None, None, 30.82, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
95.1, None, None, None, 2.143, 113.0, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,-0.615, None, None, None, None, 62.11, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
95.5, None, None, None, 2.938, 146.3, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,1.656, None, None, None, None, 69.21, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
95.1, None, None, None, 2.092, 123.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,4.203, None, None, None, None, 58.45, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
78.96, None, None, None, 4.557, 136.6, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,6.544, None, None, None, None, 45.61, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
64.75, None, None, None, 9.19, 158.6, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 22.88, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
