RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 4.187, 129.3, None, None,6.2, 915.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 49.67, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
92.6, None, None, None, 3.043, 56.39, None, None,6.4, 915.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 74.35, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
93.5, None, None, None, 2.907, 46.5, None, None,6.8, 916.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 45.21, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
86.4, None, None, None, 4.884, 55.16, None, None,5.7, 916.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 52.16, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
87.3, None, None, None, 3.373, 55.32, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 62.89, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
91.4, None, None, None, 3.283, 95.2, None, None,7.5, 916.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 68.61, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
86.4, None, None, None, 5.744, 62.49, None, None,7.3, 915.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 35.42, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
89.5, None, None, None, 5.877, 48.13, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 35.86, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
91.8, None, None, None, 3.851, 44.88, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 61.36, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
92.9, None, None, None, None, None, None, None,6.8, 916.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
93.5, None, None, None, 3.235, 116.1, None, None,6.1, 916.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 60.08, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
92.0, None, None, None, 3.934, 149.0, None, None,5.5, 916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 51.56, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
95.7, None, None, None, 3.715, 90.3, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 48.34, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
94.7, None, None, None, 2.718, 121.8, None, None,5.8, 916.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 72.85, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
94.7, None, None, None, 1.881, 98.6, None, None,5.8, 917.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 67.89, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
95.0, None, None, None, 2.311, 86.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 63.44, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
96.7, None, None, None, 2.715, 114.3, None, None,5.8, 918.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 59.56, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
93.5, None, None, None, 2.378, 116.6, None, None,5.7, 919.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 56.62, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
93.8, None, None, None, 1.648, 70.04, None, None,5.6, 919.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 58.81, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
94.5, None, None, None, 2.108, 94.4, None, None,5.5, 919.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 59.77, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
94.1, None, None, None, 2.167, 122.0, None, None,5.1, 920.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 65.22, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
94.0, None, None, None, 2.225, 115.9, None, None,5.2, 920.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 51.48, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
92.2, None, None, None, 4.479, 195.4, None, None,4.8, 919.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 32.31, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
93.2, None, None, None, 3.464, 128.9, None, None,5.3, 919.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 52.4, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
92.6, None, None, None, 2.819, 170.6, None, None,5.9, 919.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 69.86, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
91.2, None, None, None, 1.746, 34.82, None, None,6.3, 919.0, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 60.49, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
92.4, None, None, None, 3.476, 35.59, None, None,7.1, 918.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 41.13, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
93.4, None, None, None, 3.215, 27.68, None, None,7.1, 918.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 37.41, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
93.3, None, None, None, 5.0, 40.73, None, None,7.3, 917.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 24.38, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
93.1, None, None, None, 3.85, 15.24, None, None,7.2, 916.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 35.62, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
87.6, None, None, None, 3.887, 9.41, None, None,6.7, 915.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 33.67, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
89.4, None, None, None, 2.976, 11.44, None, None,7.4, 914.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 33.62, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
90.6, None, None, None, 2.025, 2.13, None, None,7.4, 914.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 36.97, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
90.4, None, None, None, 2.146, 61.95, None, None,6.8, 913.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 46.13, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
93.4, None, None, None, 2.47, 96.1, None, None,6.7, 912.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 37.05, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
92.9, None, None, None, 3.631, 60.27, None, None,6.3, 911.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 26.3, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
95.3, None, None, None, 2.953, 54.11, None, None,5.9, 910.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 28.63, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
96.6, None, None, None, 2.651, 20.44, None, None,5.7, 909.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 29.1, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
94.0, None, None, None, 2.504, 60.63, None, None,5.4, 908.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 27.1, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
96.5, None, None, None, 1.75, 43.66, None, None,5.1, 907.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 34.51, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
96.4, None, None, None, 1.239, 357.9, None, None,4.5, 907.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 64.67, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
93.6, None, None, None, 2.498, 182.9, None, None,4.5, 907.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 53.52, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
93.4, None, None, None, 2.028, 104.6, None, None,4.3, 907.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 53.04, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
94.2, None, None, None, 5.598, 349.7, None, None,3.8, 907.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 36.49, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
94.6, None, None, None, 6.814, 325.1, None, None,3.5, 907.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 30.1, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
94.2, None, None, None, 5.669, 341.2, None, None,3.3, 907.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 32.65, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
95.1, None, None, None, None, None, None, None,3.3, 908.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
94.3, None, None, None, 5.944, 336.3, None, None,3.2, 908.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 29.46, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
94.2, None, None, None, 6.0, 352.4, None, None,3.5, 909.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 25.9, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
95.2, None, None, None, 6.668, 335.1, None, None,3.9, 910.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 28.4, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
92.5, None, None, None, None, None, None, None,3.2, 910.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
93.2, None, None, None, 8.55, 327.8, None, None,3.3, 911.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 36.2, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
93.3, None, None, None, 6.347, 302.5, None, None,3.6, 911.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 29.92, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
92.0, None, None, None, 6.574, 306.8, None, None,3.3, 912.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 40.92, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
92.8, None, None, None, 4.485, 303.5, None, None,3.9, 912.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 36.37, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
89.9, None, None, None, 3.545, 332.7, None, None,4.5, 912.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 48.42, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
90.4, None, None, None, 4.667, 349.3, None, None,4.2, 912.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 30.3, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
93.9, None, None, None, 4.222, 239.6, None, None,4.1, 913.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 69.21, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
85.0, None, None, None, None, None, None, None,1.7, 913.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
89.8, None, None, None, 5.965, 194.7, None, None,2.2, 913.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 46.03, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
93.9, None, None, None, 3.112, 131.5, None, None,2.1, 913.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 41.98, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
94.3, None, None, None, 3.197, 156.0, None, None,2.1, 913.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 41.99, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
93.7, None, None, None, 4.393, 156.6, None, None,1.4, 913.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 41.46, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
88.6, None, None, None, 6.151, 197.1, None, None,0.8, 913.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 32.21, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
92.2, None, None, None, 5.709, 184.0, None, None,0.6, 913.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 51.41, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
92.8, None, None, None, 3.745, 210.8, None, None,0.3, 913.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 61.6, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
93.3, None, None, None, 3.624, 192.7, None, None,0.4, 913.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 60.09, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
95.2, None, None, None, 1.721, 69.27, None, None,0.5, 913.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 54.92, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
95.4, None, None, None, 2.353, 85.7, None, None,0.1, 913.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 42.2, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
95.8, None, None, None, 2.049, 104.8, None, None,-0.4, 913.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 53.42, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
95.7, None, None, None, 1.571, 48.0, None, None,-0.4, 913.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 41.11, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
96.1, None, None, None, 1.232, 27.09, None, None,-0.3, 914.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 26.44, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
95.7, None, None, None, 1.809, 78.54, None, None,0.0, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 59.7, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
96.5, None, None, None, 2.462, 339.6, None, None,0.9, 915.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 60.08, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
96.7, None, None, None, 4.311, 71.07, None, None,2.2, 915.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 55.42, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
96.9, None, None, None, 6.925, 351.7, None, None,3.1, 915.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 38.91, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
82.8, None, None, None, 8.07, 349.7, None, None,2.5, 916.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 25.22, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
80.3, None, None, None, 5.537, 354.7, None, None,2.6, 916.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 42.55, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
70.1, None, None, None, 5.841, 34.25, None, None,1.5, 916.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 55.98, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
62.0, None, None, None, 7.426, 47.34, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 39.13, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
61.4, None, None, None, 5.848, 43.06, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 49.45, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
61.1, None, None, None, 4.167, 67.47, None, None,-2.6, 918.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 62.26, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
70.1, None, None, None, 3.742, 136.5, None, None,-2.4, 919.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 57.71, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
79.1, None, None, None, 3.204, 141.5, None, None,-1.6, 919.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 69.49, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
66.4, None, None, None, 2.811, 127.4, None, None,-4.0, 920.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 65.81, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
75.9, None, None, None, 3.747, 104.9, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 61.18, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
73.0, None, None, None, 4.683, 164.0, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 59.82, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
70.7, None, None, None, 4.301, 155.6, None, None,-4.6, 921.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 46.78, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
68.8, None, None, None, 4.334, 174.4, None, None,-5.0, 921.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 47.66, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
68.2, None, None, None, 3.153, 161.0, None, None,-5.5, 922.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 49.51, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
69.6, None, None, None, 3.131, 155.9, None, None,-5.6, 922.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 41.7, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
74.0, None, None, None, 4.582, 177.5, None, None,-5.4, 922.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 30.67, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
73.4, None, None, None, 5.258, 184.7, None, None,-5.5, 922.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 27.57, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
70.9, None, None, None, 4.722, 180.6, None, None,-6.1, 922.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 26.56, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
69.2, None, None, None, 7.051, 196.2, None, None,-6.4, 922.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 16.97, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
69.3, None, None, None, 5.788, 202.7, None, None,-6.4, 922.0, None, None, None, None, None, None, None, None, -1.5, None, None, None, None, 21.32, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
64.6, None, None, None, 4.666, 211.0, None, None,-6.4, 922.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 51.06, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
48.9, None, None, None, 3.843, 132.0, None, None,-7.8, 922.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 63.68, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
47.5, None, None, None, 4.347, 69.4, None, None,-6.8, 922.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 58.85, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
39.6, None, None, None, 4.603, 102.7, None, None,-8.7, 921.0, None, None, None, None, None, None, None, None, 3.8, None, None, None, None, 70.04, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
39.1, None, None, None, 6.456, 59.64, None, None,-7.7, 920.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 56.1, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
39.3, None, None, None, 8.08, 64.13, None, None,-7.0, 920.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 56.39, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
39.4, None, None, None, 7.554, 54.75, None, None,-7.4, 919.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 30.75, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
41.8, None, None, None, 7.944, 47.77, None, None,-6.7, 919.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 32.83, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
44.2, None, None, None, 5.524, 28.29, None, None,-7.2, 919.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 36.69, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
52.5, None, None, None, 2.354, 56.46, None, None,-6.6, 920.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 71.81, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
61.8, None, None, None, 2.912, 141.8, None, None,-5.9, 920.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 48.7, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
59.5, None, None, None, 2.716, 155.0, None, None,-6.8, 920.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 46.06, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
53.9, None, None, None, 3.397, 184.4, None, None,-7.9, 920.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 49.33, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
58.7, None, None, None, 4.293, 147.6, None, None,-7.5, 921.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 50.42, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
60.6, None, None, None, 5.016, 174.6, None, None,-7.1, 921.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 46.4, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
57.9, None, None, None, 4.031, 142.8, None, None,-8.0, 921.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 53.33, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
61.1, None, None, None, 3.358, 160.5, None, None,-7.5, 921.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 40.75, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
58.9, None, None, None, 6.949, 201.6, None, None,-7.7, 921.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 23.18, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
63.6, None, None, None, 7.087, 198.6, None, None,-7.3, 921.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 15.92, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
61.6, None, None, None, 9.72, 204.1, None, None,-7.5, 921.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 11.01, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
61.1, None, None, None, 10.85, 210.1, None, None,-7.6, 920.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 12.78, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
58.7, None, None, None, 12.81, 211.4, None, None,-7.9, 921.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 10.57, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
61.8, None, None, None, 12.85, 212.9, None, None,-7.6, 921.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 9.87, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
63.8, None, None, None, 12.35, 213.4, None, None,-7.4, 921.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 10.05, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
62.1, None, None, None, 5.594, 180.6, None, None,-7.0, 921.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 44.2, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
57.1, None, None, None, 3.779, 204.7, None, None,-5.6, 920.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 74.82, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
47.8, None, None, None, 3.858, 4.859, None, None,-6.6, 920.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 49.73, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
53.2, None, None, None, 4.304, 57.19, None, None,-5.4, 920.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 48.04, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
44.4, None, None, None, 3.779, 14.92, None, None,-6.0, 920.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 48.12, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
39.6, None, None, None, 4.414, 58.36, None, None,-6.6, 920.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 56.11, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
