RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.185, 307.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 26.36, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
97.8, None, None, None, 2.005, 307.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 16.64, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
98.0, None, None, None, 2.759, 303.6, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 24.03, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
98.2, None, None, None, 3.8, 299.2, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 19.95, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
98.5, None, None, None, 3.613, 300.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 15.1, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
98.5, None, None, None, 3.631, 301.8, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 18.78, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
98.5, None, None, None, 3.049, 301.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 18.75, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
98.4, None, None, None, 3.171, 300.0, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 18.18, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
98.5, None, None, None, 3.682, 304.2, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 13.55, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
98.5, None, None, None, 3.738, 305.8, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 12.81, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
98.5, None, None, None, 3.324, 304.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 16.78, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
97.7, None, None, None, 2.649, 294.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 21.61, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
88.9, None, None, None, 2.634, 289.3, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 34.9, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
93.1, None, None, None, 2.409, 251.4, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 65.07, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
