RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 2.217, 306.9, None, None,5.0,842.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 36.14, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
94.5, None, None, None, 2.718, 312.1, None, None,5.0,842.0, None, None, None, None, None, None, None, None,5.931, None, None, None, None, 35.08, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
95.1, None, None, None, 2.757, 293.8, None, None,5.0,843.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None, 22.96, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
95.4, None, None, None, 3.698, 309.2, None, None,5.0,842.0, None, None, None, None, None, None, None, None,5.395, None, None, None, None, 22.46, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
95.7, None, None, None, 3.833, 288.1, None, None,4.0,842.0, None, None, None, None, None, None, None, None,5.127, None, None, None, None, 23.08, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
95.8, None, None, None, 2.972, 309.0, None, None,4.0,842.0, None, None, None, None, None, None, None, None,4.982, None, None, None, None, 27.73, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
96.0, None, None, None, 4.015, 317.6, None, None,4.0,842.0, None, None, None, None, None, None, None, None,4.692, None, None, None, None, 31.8, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
96.0, None, None, None, 4.624, 310.0, None, None,4.0,842.0, None, None, None, None, None, None, None, None,4.403, None, None, None, None, 28.22, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
95.2, None, None, None, 3.119, 316.7, None, None,4.0,842.0, None, None, None, None, None, None, None, None,4.281, None, None, None, None, 29.67, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
95.3, None, None, None, 2.105, 311.0, None, None,5.0,842.0, None, None, None, None, None, None, None, None,5.462, None, None, None, None, 25.88, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
