RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.53, None, None, None, 4.516, 196.5, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 68.26, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
76.17, None, None, None, 3.639, 218.3, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 64.03, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
85.0, None, None, None, 3.445, 204.6, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 64.56, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
74.29, None, None, None, 3.378, 213.4, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 57.25, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
91.5, None, None, None, 2.943, 161.2, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 59.58, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
93.6, None, None, None, 2.673, 147.7, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 49.97, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
95.0, None, None, None, 2.793, 145.7, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 41.57, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
95.2, None, None, None, 2.463, 146.5, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 35.94, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
95.8, None, None, None, 2.591, 114.4, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 35.42, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
95.6, None, None, None, 2.277, 119.1, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 47.24, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
95.2, None, None, None, 2.317, 138.7, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 50.18, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
93.4, None, None, None, 2.285, 149.1, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 58.6, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
86.4, None, None, None, 2.147, 101.5, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 45.5, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
78.16, None, None, None, 4.349, 140.6, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 40.15, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
