RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None, 0.994, 312.0, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 62.4, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
99.0, None, None, None, 1.069, 314.7, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 38.06, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
99.2, None, None, None, 1.174, 299.4, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 36.65, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
99.3, None, None, None, 1.401, 287.3, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 47.44, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
99.3, None, None, None, 1.274, 301.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 38.81, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
99.4, None, None, None, 0.549, 288.6, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 22.54, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
99.4, None, None, None, 2.64, 309.7, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 60.6, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
99.5, None, None, None, 1.981, 283.2, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 30.47, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
99.4, None, None, None, 2.433, 324.6, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 53.03, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
99.5, None, None, None, 1.424, 309.5, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 58.01, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
99.4, None, None, None, 1.768, 322.6, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 44.07, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
99.2, None, None, None, 3.732, 334.3, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 45.31, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
99.0, None, None, None, 0.993, 273.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 56.08, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
97.5, None, None, None, 4.051, 337.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 42.82, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
97.3, None, None, None, 2.877, 329.1, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 35.28, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
97.1, None, None, None, 3.998, 332.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 40.71, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
97.8, None, None, None, 6.279, 359.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 23.36, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
97.9, None, None, None, 3.963, 347.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 28.15, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
98.4, None, None, None, 3.867, 342.9, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 34.36, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
