RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.03,96.9, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,31.06, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
96.5, None, None, None, 0.661,112.8, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,39.85, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
96.2, None, None, None, 0.758,144.1, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,42.67, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
96.0, None, None, None, 0.848,130.6, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,39.54, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
93.7, None, None, None, 1.405,113.0, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,48.85, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
83.3, None, None, None, 1.551,259.2, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,57.39, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
78.22, None, None, None, 0.927,243.6, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,38.83, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
82.1, None, None, None, 1.419,226.6, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,40.31, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
91.1, None, None, None, 1.935,127.0, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,23.71, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
92.4, None, None, None, 2.59,112.5, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,16.56, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
93.4, None, None, None, 2.555,112.1, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,23.04, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
94.5, None, None, None, 2.619,116.1, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,22.02, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
94.7, None, None, None, 2.983,102.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,15.49, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
93.5, None, None, None, 4.211,82.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,14.88, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
93.9, None, None, None, 2.648,95.2, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,25.53, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
94.7, None, None, None, 2.909,98.0, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,11.24, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
95.0, None, None, None, 2.321,102.1, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,16.66, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
94.7, None, None, None, 3.073,96.8, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,14.01, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
94.5, None, None, None, 2.891,99.4, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,11.46, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
94.3, None, None, None, 1.317,113.1, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,28.69, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
94.7, None, None, None, 1.271,141.2, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,30.9, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
94.4, None, None, None, 1.147,119.6, None, None,10.0, 993.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,28.28, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
94.5, None, None, None, 1.167,107.5, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,24.57, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
92.3, None, None, None, 1.683,80.7, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,26.83, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
87.6, None, None, None, 0.583,182.7, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,62.33, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
80.5, None, None, None, 0.635,140.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,50.17, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
77.94, None, None, None, 1.075,224.8, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,45.44, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
66.87, None, None, None, 1.804,208.8, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,64.84, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
66.77, None, None, None, 2.558,258.4, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,60.41, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
65.39, None, None, None, 2.313,247.8, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,61.04, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
64.17, None, None, None, 2.454,236.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,35.39, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
65.59, None, None, None, 1.906,267.7, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,53.75, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
83.2, None, None, None, 1.16,212.8, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,43.51, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
88.3, None, None, None, 1.156,149.8, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,24.81, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
91.1, None, None, None, 1.377,125.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,35.19, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
93.4, None, None, None, 1.76,94.9, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,17.86, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
93.8, None, None, None, 1.559,102.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,21.71, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
94.1, None, None, None, 1.327,110.2, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,27.47, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
94.8, None, None, None, 1.144,118.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,52.02, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
95.4, None, None, None, 2.787,106.1, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,35.89, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
95.7, None, None, None, 2.373,113.2, None, None,10.0, 979.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,49.17, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
95.9, None, None, None, 2.04,124.6, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,71.29, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
96.1, None, None, None, 1.287,90.4, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,39.01, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
96.2, None, None, None, 1.711,115.1, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,50.6, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
96.3, None, None, None, 1.42,112.5, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,47.17, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
96.4, None, None, None, 1.155,113.6, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,48.3, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
96.5, None, None, None, 0.683,133.4, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,40.93, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
96.5, None, None, None, 0.346,129.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,57.06, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
96.5, None, None, None, 1.215,253.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,55.47, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
96.5, None, None, None, 0.795,238.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,50.06, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
96.4, None, None, None, 2.609,270.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,62.8, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
96.1, None, None, None, 2.361,327.7, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,73.06, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
95.9, None, None, None, 1.816,107.5, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,65.42, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
94.2, None, None, None, 2.26,161.1, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,72.05, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
91.9, None, None, None, 0.963,166.0, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,57.16, None, None, None, None, None, None,2019-09-26 17:00:00, None,39
91.2, None, None, None, 1.264,148.5, None, None,12.0, 982.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,24.62, None, None, None, None, None, None,2019-09-26 18:00:00, None,39
92.1, None, None, None, 1.004,150.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,37.19, None, None, None, None, None, None,2019-09-26 19:00:00, None,39
93.2, None, None, None, 1.509,133.3, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,34.26, None, None, None, None, None, None,2019-09-26 20:00:00, None,39
93.5, None, None, None, 1.477,130.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,28.52, None, None, None, None, None, None,2019-09-26 21:00:00, None,39
94.2, None, None, None, 0.99,115.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,12.83, None, None, None, None, None, None,2019-09-26 22:00:00, None,39
94.2, None, None, None, 1.83,115.4, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,31.83, None, None, None, None, None, None,2019-09-26 23:00:00, None,39
94.2, None, None, None, 2.138,116.1, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,43.08, None, None, None, None, None, None,2019-09-27 00:00:00, None,39
94.5, None, None, None, 2.183,111.5, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,32.57, None, None, None, None, None, None,2019-09-27 01:00:00, None,39
95.1, None, None, None, 3.765,90.2, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,17.51, None, None, None, None, None, None,2019-09-27 02:00:00, None,39
95.0, None, None, None, 3.214,93.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,15.91, None, None, None, None, None, None,2019-09-27 03:00:00, None,39
95.2, None, None, None, 2.601,103.7, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,16.66, None, None, None, None, None, None,2019-09-27 04:00:00, None,39
95.0, None, None, None, 3.094,84.4, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,34.52, None, None, None, None, None, None,2019-09-27 05:00:00, None,39
94.5, None, None, None, 3.185,78.68, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,26.03, None, None, None, None, None, None,2019-09-27 06:00:00, None,39
94.3, None, None, None, 2.595,93.4, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,21.84, None, None, None, None, None, None,2019-09-27 07:00:00, None,39
94.5, None, None, None, 1.598,113.9, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,34.47, None, None, None, None, None, None,2019-09-27 08:00:00, None,39
94.3, None, None, None, 1.46,137.6, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,33.23, None, None, None, None, None, None,2019-09-27 09:00:00, None,39
93.5, None, None, None, 1.758,113.7, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,32.39, None, None, None, None, None, None,2019-09-27 10:00:00, None,39
80.4, None, None, None, 1.268,154.9, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,51.03, None, None, None, None, None, None,2019-09-27 11:00:00, None,39
85.3, None, None, None, 1.063,191.2, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,39.4, None, None, None, None, None, None,2019-09-27 12:00:00, None,39
81.4, None, None, None, 1.197,181.9, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,37.82, None, None, None, None, None, None,2019-09-27 13:00:00, None,39
77.4, None, None, None, 1.154,191.6, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,39.39, None, None, None, None, None, None,2019-09-27 14:00:00, None,39
61.22, None, None, None, 1.007,193.4, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,50.17, None, None, None, None, None, None,2019-09-27 15:00:00, None,39
84.6, None, None, None, 2.837,243.2, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,54.44, None, None, None, None, None, None,2019-09-27 16:00:00, None,39
86.3, None, None, None, 1.802,62.06, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,67.68, None, None, None, None, None, None,2019-09-27 17:00:00, None,39
84.8, None, None, None, 0.969,196.9, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,57.78, None, None, None, None, None, None,2019-09-27 18:00:00, None,39
88.0, None, None, None, 0.716,214.0, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,55.28, None, None, None, None, None, None,2019-09-27 19:00:00, None,39
90.8, None, None, None, 0.802,148.0, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.775, None, None, None, None,28.31, None, None, None, None, None, None,2019-09-27 20:00:00, None,39
92.1, None, None, None, 0.287,170.1, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,7.378, None, None, None, None,39.62, None, None, None, None, None, None,2019-09-27 21:00:00, None,39
93.5, None, None, None, 0.235,73.75, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.989, None, None, None, None,48.04, None, None, None, None, None, None,2019-09-27 22:00:00, None,39
94.4, None, None, None, 0.149,104.2, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.649, None, None, None, None,22.46, None, None, None, None, None, None,2019-09-27 23:00:00, None,39
94.9, None, None, None, 1.0,93.1, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.563, None, None, None, None,25.49, None, None, None, None, None, None,2019-09-28 00:00:00, None,39
95.3, None, None, None, 0.129,123.9, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None,9.0, None, None, None, None, None, None,2019-09-28 01:00:00, None,39
95.4, None, None, None, 0.673,86.3, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.528, None, None, None, None,14.77, None, None, None, None, None, None,2019-09-28 02:00:00, None,39
95.6, None, None, None, 0.347,112.7, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.601, None, None, None, None,13.09, None, None, None, None, None, None,2019-09-28 03:00:00, None,39
95.6, None, None, None, 0.198,110.9, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.539, None, None, None, None,26.3, None, None, None, None, None, None,2019-09-28 04:00:00, None,39
95.8, None, None, None, 0.046,162.7, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.568, None, None, None, None,18.55, None, None, None, None, None, None,2019-09-28 05:00:00, None,39
96.0, None, None, None, 0.077,118.3, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,6.033, None, None, None, None,28.43, None, None, None, None, None, None,2019-09-28 06:00:00, None,39
96.1, None, None, None, 0.158,178.3, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.869, None, None, None, None,62.81, None, None, None, None, None, None,2019-09-28 07:00:00, None,39
96.3, None, None, None, 0.534,18.0, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.366, None, None, None, None,54.77, None, None, None, None, None, None,2019-09-28 08:00:00, None,39
96.5, None, None, None, 0.739,77.65, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.465, None, None, None, None,60.2, None, None, None, None, None, None,2019-09-28 09:00:00, None,39
96.4, None, None, None, 1.162,250.1, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.344, None, None, None, None,68.56, None, None, None, None, None, None,2019-09-28 10:00:00, None,39
96.1, None, None, None, 1.069,308.9, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.542, None, None, None, None,73.07, None, None, None, None, None, None,2019-09-28 11:00:00, None,39
95.8, None, None, None, 0.94,93.2, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.41, None, None, None, None,63.21, None, None, None, None, None, None,2019-09-28 12:00:00, None,39
94.9, None, None, None, 0.862,157.0, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None,56.35, None, None, None, None, None, None,2019-09-28 13:00:00, None,39
94.4, None, None, None, 1.021,135.6, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None,68.44, None, None, None, None, None, None,2019-09-28 14:00:00, None,39
93.2, None, None, None, 1.413,134.9, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,7.714, None, None, None, None,43.42, None, None, None, None, None, None,2019-09-28 15:00:00, None,39
90.7, None, None, None, 0.888,139.7, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,37.45, None, None, None, None, None, None,2019-09-28 16:00:00, None,39
88.7, None, None, None, 1.466,135.2, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,35.98, None, None, None, None, None, None,2019-09-28 17:00:00, None,39
88.9, None, None, None, 1.241,121.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,56.04, None, None, None, None, None, None,2019-09-28 18:00:00, None,39
91.2, None, None, None, 1.944,108.8, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.149, None, None, None, None,23.06, None, None, None, None, None, None,2019-09-28 19:00:00, None,39
92.2, None, None, None, 2.935,89.7, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.492, None, None, None, None,13.42, None, None, None, None, None, None,2019-09-28 20:00:00, None,39
93.1, None, None, None, 3.442,90.3, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.107, None, None, None, None,17.71, None, None, None, None, None, None,2019-09-28 21:00:00, None,39
93.3, None, None, None, 3.305,95.9, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.974, None, None, None, None,18.84, None, None, None, None, None, None,2019-09-28 22:00:00, None,39
93.0, None, None, None, 2.971,101.7, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.924, None, None, None, None,24.18, None, None, None, None, None, None,2019-09-28 23:00:00, None,39
93.5, None, None, None, 2.799,89.1, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None,13.45, None, None, None, None, None, None,2019-09-29 00:00:00, None,39
93.0, None, None, None, 2.768,105.1, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.876, None, None, None, None,37.08, None, None, None, None, None, None,2019-09-29 01:00:00, None,39
91.2, None, None, None, 3.184,111.2, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None,45.64, None, None, None, None, None, None,2019-09-29 02:00:00, None,39
85.3, None, None, None, 3.147,113.1, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None,38.73, None, None, None, None, None, None,2019-09-29 03:00:00, None,39
91.7, None, None, None, 1.673,104.5, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.369, None, None, None, None,37.36, None, None, None, None, None, None,2019-09-29 04:00:00, None,39
93.7, None, None, None, 1.275,114.9, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.007, None, None, None, None,29.67, None, None, None, None, None, None,2019-09-29 05:00:00, None,39
94.5, None, None, None, 0.98,109.3, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.003, None, None, None, None,24.6, None, None, None, None, None, None,2019-09-29 06:00:00, None,39
94.9, None, None, None, 1.319,105.6, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.077, None, None, None, None,37.54, None, None, None, None, None, None,2019-09-29 07:00:00, None,39
95.1, None, None, None, 1.543,126.6, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.027, None, None, None, None,35.9, None, None, None, None, None, None,2019-09-29 08:00:00, None,39
95.1, None, None, None, 1.013,129.1, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.163, None, None, None, None,47.47, None, None, None, None, None, None,2019-09-29 09:00:00, None,39
93.2, None, None, None, 0.765,120.9, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,5.874, None, None, None, None,51.03, None, None, None, None, None, None,2019-09-29 10:00:00, None,39
89.2, None, None, None, 0.762,101.3, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None,72.55, None, None, None, None, None, None,2019-09-29 11:00:00, None,39
88.1, None, None, None, 0.512,151.2, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,6.565, None, None, None, None,57.34, None, None, None, None, None, None,2019-09-29 12:00:00, None,39
87.7, None, None, None, 0.711,126.2, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,7.431, None, None, None, None,56.22, None, None, None, None, None, None,2019-09-29 13:00:00, None,39
69.81, None, None, None, 1.486,109.1, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,52.91, None, None, None, None, None, None,2019-09-29 14:00:00, None,39
71.21, None, None, None, 0.736,142.8, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,60.11, None, None, None, None, None, None,2019-09-29 15:00:00, None,39
67.98, None, None, None, 1.099,247.0, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,56.9, None, None, None, None, None, None,2019-09-29 16:00:00, None,39
64.06, None, None, None, 1.136,265.4, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,41.12, None, None, None, None, None, None,2019-09-29 17:00:00, None,39
73.17, None, None, None, 0.867,146.4, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,66.66, None, None, None, None, None, None,2019-09-29 18:00:00, None,39
83.1, None, None, None, 1.558,134.6, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,7.636, None, None, None, None,36.08, None, None, None, None, None, None,2019-09-29 19:00:00, None,39
89.0, None, None, None, 1.911,115.3, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None,23.52, None, None, None, None, None, None,2019-09-29 20:00:00, None,39
