RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 4.125, 194.0, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 6.028, None, None, None, None, 30.38, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
96.2, None, None, None, 5.699, 193.5, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 6.028, None, None, None, None, 21.13, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
96.5, None, None, None, 4.724, 189.2, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 5.803, None, None, None, None, 21.96, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
96.6, None, None, None, 1.45, 188.6, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 5.59, None, None, None, None, 62.2, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
96.7, None, None, None, 2.662, 201.6, None, None,5.0,843.0, None, None, None, None, None, None, None, None, 5.506, None, None, None, None, 51.34, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
96.8, None, None, None, 2.869, 183.9, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 5.185, None, None, None, None, 40.43, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
96.9, None, None, None, 2.071, 202.0, None, None,4.0,843.0, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, 50.93, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
97.1, None, None, None, 3.234, 224.9, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 3.982, None, None, None, None, 42.04, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
97.3, None, None, None, 2.114, 279.6, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 4.076, None, None, None, None, 39.16, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
97.2, None, None, None, 0.897, 305.7, None, None,4.0,844.0, None, None, None, None, None, None, None, None, 4.523, None, None, None, None, 60.88, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
86.8, None, None, None, 5.783, 158.3, None, None,6.0,844.0, None, None, None, None, None, None, None, None, 7.577, None, None, None, None, 25.14, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
81.2, None, None, None, 6.122, 135.8, None, None,5.0,844.0, None, None, None, None, None, None, None, None, 7.987, None, None, None, None, 37.2, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
72.58, None, None, None, 5.037, 139.1, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 53.02, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
67.22, None, None, None, 7.915, 149.3, None, None,4.0,845.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 37.52, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
56.7, None, None, None, 7.951, 153.1, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 40.53, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
57.49, None, None, None, 8.99, 160.9, None, None,3.0,844.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 27.74, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
54.87, None, None, None, 8.45, 148.4, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 35.36, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
55.48, None, None, None, 4.065, 140.3, None, None,2.0,844.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 53.72, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
44.11, None, None, None, 2.713, 99.3, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 62.85, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
48.72, None, None, None, 8.72, 155.9, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 27.53, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
79.95, None, None, None, 1.306, 329.5, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 35.76, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
81.2, None, None, None, 1.136, 326.9, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 3.475, None, None, None, None, 41.74, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
81.0, None, None, None, 2.023, 4.063, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 3.346, None, None, None, None, 64.07, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
86.9, None, None, None, 2.079, 313.4, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 2.584, None, None, None, None, 23.29, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
86.6, None, None, None, 2.037, 301.8, None, None,0.0,844.0, None, None, None, None, None, None, None, None, 2.294, None, None, None, None, 29.84, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
86.2, None, None, None, 1.358, 306.5, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 2.747, None, None, None, None, 29.65, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
90.4, None, None, None, 2.401, 298.4, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 2.418, None, None, None, None, 22.94, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
92.1, None, None, None, 1.766, 300.8, None, None,1.0,845.0, None, None, None, None, None, None, None, None, 2.23, None, None, None, None, 22.79, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
89.4, None, None, None, 1.371, 324.1, None, None,1.0,846.0, None, None, None, None, None, None, None, None, 2.228, None, None, None, None, 40.36, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
92.9, None, None, None, 1.634, 317.1, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 1.452, None, None, None, None, 18.53, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
93.9, None, None, None, 1.712, 321.2, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 1.09, None, None, None, None, 17.04, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
94.3, None, None, None, 2.579, 301.1, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 0.897, None, None, None, None, 14.03, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
93.9, None, None, None, 1.383, 322.6, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 0.807, None, None, None, None, 27.82, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
92.7, None, None, None, 0.641, 329.9, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 2.436, None, None, None, None, 37.64, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
63.96, None, None, None, 1.299, 118.9, None, None,0.0,848.0, None, None, None, None, None, None, None, None, 6.578, None, None, None, None, 76.79, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
51.68, None, None, None, 2.141, 80.6, None, None,-1.0,848.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 79.97, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
49.09, None, None, None, 3.262, 32.57, None, None,-1.0,848.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 57.22, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
53.21, None, None, None, 5.385, 171.3, None, None,1.0,848.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 48.57, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
48.41, None, None, None, 9.05, 174.5, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 24.15, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
46.34, None, None, None, 4.9, 169.2, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 57.85, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
48.07, None, None, None, 8.08, 168.5, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 31.33, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
48.51, None, None, None, 6.82, 155.8, None, None,-1.0,846.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 31.65, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
51.16, None, None, None, 8.25, 168.5, None, None,0.0,845.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 22.04, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
57.19, None, None, None, 6.885, 175.5, None, None,1.0,844.0, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 18.96, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
73.85, None, None, None, 3.786, 215.0, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 6.336, None, None, None, None, 44.26, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
61.34, None, None, None, 4.468, 199.8, None, None,1.0,843.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 40.29, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
68.7, None, None, None, 5.951, 181.0, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 18.22, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
84.7, None, None, None, 1.727, 268.9, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 5.768, None, None, None, None, 49.6, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
