RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.108, 350.0, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.32, None, None, None, None, 29.85, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
98.9, None, None, None, 0.574, 348.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None, 51.83, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
99.1, None, None, None, 0.214, 352.6, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,6.972, None, None, None, None, 39.05, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
99.2, None, None, None, 0.262, 4.605, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,6.676, None, None, None, None, 11.03, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
99.4, None, None, None, 0.0, 7.221, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 0.131, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
99.5, None, None, None, 0.0, 3.116, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.376, None, None, None, None, 2.985, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
99.6, None, None, None, 0.217, 0.73, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None, 37.55, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
99.7, None, None, None, 0.81, 355.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,5.831, None, None, None, None, 57.53, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
99.9, None, None, None, 0.261, 18.82, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,5.466, None, None, None, None, 28.65, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
99.8, None, None, None, 0.02, 5.573, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,6.012, None, None, None, None, 35.37, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
99.7, None, None, None, 0.045, 339.1, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,6.224, None, None, None, None, 30.13, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
