RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 7.385, 284.1, None, None,3.0,826.0, None, None, None, None, None, None, None, None,4.822, None, None, None, None, 41.33, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
86.6, None, None, None, 7.797, 267.1, None, None,3.0,826.0, None, None, None, None, None, None, None, None,5.137, None, None, None, None, 43.61, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
84.3, None, None, None, 8.61, 263.1, None, None,3.0,826.0, None, None, None, None, None, None, None, None,5.671, None, None, None, None, 40.86, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
84.6, None, None, None, 7.858, 266.6, None, None,3.0,825.0, None, None, None, None, None, None, None, None,5.628, None, None, None, None, 41.02, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
81.4, None, None, None, 9.62, 274.9, None, None,3.0,825.0, None, None, None, None, None, None, None, None,5.665, None, None, None, None, 37.81, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
83.4, None, None, None, 8.23, 271.9, None, None,2.0,826.0, None, None, None, None, None, None, None, None,5.04, None, None, None, None, 36.16, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
84.9, None, None, None, 10.23, 286.6, None, None,2.0,826.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None, 25.51, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
82.9, None, None, None, 7.98, 272.4, None, None,2.0,826.0, None, None, None, None, None, None, None, None,4.839, None, None, None, None, 30.76, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
80.5, None, None, None, 9.83, 268.4, None, None,2.0,826.0, None, None, None, None, None, None, None, None,4.975, None, None, None, None, 36.29, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
79.35, None, None, None, 9.65, 274.8, None, None,2.0,826.0, None, None, None, None, None, None, None, None,5.188, None, None, None, None, 34.67, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
73.31, None, None, None, 10.76, 272.8, None, None,2.0,826.0, None, None, None, None, None, None, None, None,6.06, None, None, None, None, 30.11, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
66.78, None, None, None, 12.64, 279.8, None, None,2.0,827.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None, 29.36, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
60.76, None, None, None, 14.98, 286.1, None, None,1.0,827.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 29.9, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
56.41, None, None, None, 19.3, 295.5, None, None,1.0,828.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 22.26, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
63.08, None, None, None, 11.61, 279.9, None, None,1.0,828.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 32.07, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
61.63, None, None, None, 11.74, 282.2, None, None,1.0,828.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 30.4, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
65.54, None, None, None, 11.23, 279.1, None, None,2.0,828.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None, 30.25, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
62.4, None, None, None, 11.28, 281.7, None, None,1.0,828.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None, 32.18, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
67.1, None, None, None, 9.07, 271.0, None, None,1.0,828.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None, 41.4, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
72.87, None, None, None, 7.851, 267.8, None, None,1.0,828.0, None, None, None, None, None, None, None, None,5.595, None, None, None, None, 36.79, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
80.3, None, None, None, 5.05, 253.2, None, None,1.0,828.0, None, None, None, None, None, None, None, None,4.228, None, None, None, None, 41.7, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
83.7, None, None, None, 5.595, 257.5, None, None,1.0,827.0, None, None, None, None, None, None, None, None,3.441, None, None, None, None, 38.24, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
84.4, None, None, None, 6.354, 257.8, None, None,1.0,828.0, None, None, None, None, None, None, None, None,3.189, None, None, None, None, 36.96, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
82.0, None, None, None, 5.974, 255.7, None, None,1.0,828.0, None, None, None, None, None, None, None, None,3.305, None, None, None, None, 36.95, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
83.5, None, None, None, 5.764, 260.9, None, None,1.0,828.0, None, None, None, None, None, None, None, None,3.067, None, None, None, None, 32.53, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
86.7, None, None, None, 5.46, 255.2, None, None,0.0,829.0, None, None, None, None, None, None, None, None,2.398, None, None, None, None, 33.08, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
