RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.45, None, None, None,2.782,229.7, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None,44.74, None, None, None, None, None, None,2019-09-24 00:00:00, None,39
71.28, None, None, None,9.85,201.3, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,7.724, None, None, None, None,22.94, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
76.71, None, None, None,10.08,199.8, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,6.843, None, None, None, None,16.73, None, None, None, None, None, None,2019-09-24 02:00:00, None,39
66.28, None, None, None,13.28,206.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,19.65, None, None, None, None, None, None,2019-09-24 03:00:00, None,39
70.21, None, None, None,12.94,222.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,7.967, None, None, None, None,18.89, None, None, None, None, None, None,2019-09-24 04:00:00, None,39
71.2, None, None, None,15.52,215.7, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None,13.1, None, None, None, None, None, None,2019-09-24 05:00:00, None,39
74.95, None, None, None,13.33,204.2, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,6.732, None, None, None, None,13.06, None, None, None, None, None, None,2019-09-24 06:00:00, None,39
72.48, None, None, None,9.55,198.6, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,7.364, None, None, None, None,15.33, None, None, None, None, None, None,2019-09-24 07:00:00, None,39
69.48, None, None, None,11.71,199.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,7.392, None, None, None, None,14.45, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
66.37, None, None, None,16.35,194.5, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,15.6, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
62.76, None, None, None,17.42,204.8, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,13.76, None, None, None, None, None, None,2019-09-24 10:00:00, None,39
62.92, None, None, None,18.56,196.1, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,15.77, None, None, None, None, None, None,2019-09-24 11:00:00, None,39
61.36, None, None, None,17.2,194.7, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,16.88, None, None, None, None, None, None,2019-09-24 12:00:00, None,39
54.3, None, None, None,18.89,203.0, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,15.74, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
48.5, None, None, None,17.41,211.7, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,17.69, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
50.5, None, None, None,16.88,219.3, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,21.13, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
52.96, None, None, None,17.74,215.0, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,21.61, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
51.96, None, None, None,12.82,229.8, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,21.95, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
51.95, None, None, None,13.99,225.6, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,19.8, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
58.7, None, None, None,16.91,209.7, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,15.28, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
61.77, None, None, None,13.55,214.0, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,16.44, None, None, None, None, None, None,2019-09-24 20:00:00, None,39
64.11, None, None, None,8.32,219.6, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,18.19, None, None, None, None, None, None,2019-09-24 21:00:00, None,39
67.7, None, None, None,7.118,207.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,24.7, None, None, None, None, None, None,2019-09-24 22:00:00, None,39
70.68, None, None, None,4.6,189.7, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,29.57, None, None, None, None, None, None,2019-09-24 23:00:00, None,39
71.29, None, None, None,9.75,207.7, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,17.55, None, None, None, None, None, None,2019-09-25 00:00:00, None,39
84.5, None, None, None,0.48,161.2, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,5.453, None, None, None, None,34.02, None, None, None, None, None, None,2019-09-25 01:00:00, None,39
82.1, None, None, None,0.709,160.5, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,6.016, None, None, None, None,32.93, None, None, None, None, None, None,2019-09-25 02:00:00, None,39
73.98, None, None, None,4.321,176.8, None, None,3.0, 922.0, None, None, None, None, None, None, None, None,7.781, None, None, None, None,36.17, None, None, None, None, None, None,2019-09-25 03:00:00, None,39
74.83, None, None, None,12.52,203.6, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,7.912, None, None, None, None,14.92, None, None, None, None, None, None,2019-09-25 04:00:00, None,39
74.17, None, None, None,11.52,200.0, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,15.58, None, None, None, None, None, None,2019-09-25 05:00:00, None,39
74.77, None, None, None,12.34,196.7, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None,15.34, None, None, None, None, None, None,2019-09-25 06:00:00, None,39
74.59, None, None, None,12.52,195.6, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None,14.82, None, None, None, None, None, None,2019-09-25 07:00:00, None,39
75.41, None, None, None,13.06,199.6, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,7.814, None, None, None, None,13.21, None, None, None, None, None, None,2019-09-25 08:00:00, None,39
75.44, None, None, None,11.32,193.1, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,7.796, None, None, None, None,15.44, None, None, None, None, None, None,2019-09-25 09:00:00, None,39
73.78, None, None, None,12.04,194.0, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,17.07, None, None, None, None, None, None,2019-09-25 10:00:00, None,39
80.9, None, None, None,12.1,193.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,16.84, None, None, None, None, None, None,2019-09-25 11:00:00, None,39
79.97, None, None, None,8.99,194.1, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None,18.46, None, None, None, None, None, None,2019-09-25 12:00:00, None,39
84.1, None, None, None,10.59,193.6, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.621, None, None, None, None,17.91, None, None, None, None, None, None,2019-09-25 13:00:00, None,39
80.3, None, None, None,12.19,190.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None,18.94, None, None, None, None, None, None,2019-09-25 14:00:00, None,39
81.1, None, None, None,15.83,198.1, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,16.15, None, None, None, None, None, None,2019-09-25 15:00:00, None,39
82.5, None, None, None,13.94,200.2, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,16.0, None, None, None, None, None, None,2019-09-25 16:00:00, None,39
84.4, None, None, None,15.24,200.4, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,14.69, None, None, None, None, None, None,2019-09-25 17:00:00, None,39
88.6, None, None, None,14.09,200.8, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,6.726, None, None, None, None,14.6, None, None, None, None, None, None,2019-09-25 18:00:00, None,39
90.3, None, None, None,3.527,177.3, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,6.464, None, None, None, None,26.32, None, None, None, None, None, None,2019-09-25 19:00:00, None,39
92.5, None, None, None,1.432,174.6, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None,18.65, None, None, None, None, None, None,2019-09-25 20:00:00, None,39
90.7, None, None, None,2.179,352.8, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.504, None, None, None, None,56.49, None, None, None, None, None, None,2019-09-25 21:00:00, None,39
93.1, None, None, None,1.409,326.2, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.935, None, None, None, None,45.59, None, None, None, None, None, None,2019-09-25 22:00:00, None,39
94.5, None, None, None,1.471,1.786, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,4.56, None, None, None, None,57.34, None, None, None, None, None, None,2019-09-25 23:00:00, None,39
95.6, None, None, None,0.852,16.99, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,3.273, None, None, None, None,55.7, None, None, None, None, None, None,2019-09-26 00:00:00, None,39
95.4, None, None, None,1.588,323.8, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.883, None, None, None, None,27.87, None, None, None, None, None, None,2019-09-26 01:00:00, None,39
95.9, None, None, None,1.047,323.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,3.08, None, None, None, None,34.96, None, None, None, None, None, None,2019-09-26 02:00:00, None,39
94.0, None, None, None,2.189,306.8, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,2.853, None, None, None, None,38.41, None, None, None, None, None, None,2019-09-26 03:00:00, None,39
94.5, None, None, None,2.639,298.7, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,2.455, None, None, None, None,33.06, None, None, None, None, None, None,2019-09-26 04:00:00, None,39
95.9, None, None, None,0.719,346.8, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,-0.189, None, None, None, None,77.54, None, None, None, None, None, None,2019-09-26 05:00:00, None,39
94.0, None, None, None,3.664,353.6, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,2.171, None, None, None, None,43.94, None, None, None, None, None, None,2019-09-26 06:00:00, None,39
95.1, None, None, None,1.614,296.6, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,0.626, None, None, None, None,44.59, None, None, None, None, None, None,2019-09-26 07:00:00, None,39
96.7, None, None, None,0.755,169.5, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,0.247, None, None, None, None,73.91, None, None, None, None, None, None,2019-09-26 08:00:00, None,39
97.0, None, None, None,0.725,106.8, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,0.25, None, None, None, None,46.49, None, None, None, None, None, None,2019-09-26 09:00:00, None,39
93.6, None, None, None,2.305,237.1, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,3.083, None, None, None, None,55.53, None, None, None, None, None, None,2019-09-26 10:00:00, None,39
80.2, None, None, None,2.523,315.4, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,4.527, None, None, None, None,41.98, None, None, None, None, None, None,2019-09-26 11:00:00, None,39
72.01, None, None, None,3.022,347.7, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,6.177, None, None, None, None,58.02, None, None, None, None, None, None,2019-09-26 12:00:00, None,39
58.72, None, None, None,2.995,149.9, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,64.87, None, None, None, None, None, None,2019-09-26 13:00:00, None,39
53.05, None, None, None,6.637,348.0, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,38.9, None, None, None, None, None, None,2019-09-26 14:00:00, None,39
51.19, None, None, None,6.487,343.7, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,48.25, None, None, None, None, None, None,2019-09-26 15:00:00, None,39
53.58, None, None, None,3.888,257.6, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,60.67, None, None, None, None, None, None,2019-09-26 16:00:00, None,39
