RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 0.943, 178.8, None, None, None, 970.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 55.31, None, None, None, None, None, None,2019-09-24 01:00:00, None,39
None, None, None, None, 0.955, 173.4, None, None, None, 971.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 54.21, None, None, None, None, None, None,2019-09-24 08:00:00, None,39
None, None, None, None, 1.283, 198.7, None, None, None, 971.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 39.98, None, None, None, None, None, None,2019-09-24 09:00:00, None,39
None, None, None, None, 1.77, 319.5, None, None, None, 972.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 68.7, None, None, None, None, None, None,2019-09-24 13:00:00, None,39
None, None, None, None, 4.149, 189.7, None, None, None, 971.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 53.17, None, None, None, None, None, None,2019-09-24 14:00:00, None,39
None, None, None, None, 9.69, 170.3, None, None, None, 971.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 26.4, None, None, None, None, None, None,2019-09-24 15:00:00, None,39
None, None, None, None, 9.52, 169.4, None, None, None, 970.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 26.36, None, None, None, None, None, None,2019-09-24 16:00:00, None,39
None, None, None, None, 4.701, 196.3, None, None, None, 970.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, 66.85, None, None, None, None, None, None,2019-09-24 17:00:00, None,39
None, None, None, None, 12.39, 3.722, None, None, None, 971.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 23.98, None, None, None, None, None, None,2019-09-24 18:00:00, None,39
None, None, None, None, 6.072, 5.014, None, None, None, 971.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 52.13, None, None, None, None, None, None,2019-09-24 19:00:00, None,39
