RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.03, None, None, None, 2.187, 315.0, 12.0, 18.9, 12.0, 893.0, None, None, None, None, None, None, None, None, 18.78, None, 27.2, None, None, 22.74, None, 18.8, 1013.0, -0.2, None, 66.0,2022-08-20 00:00:00, 893.0,34
70.76, None, None, None, 1.847, 318.5, 12.0, 17.3, 12.0, 892.0, None, None, None, None, None, None, None, None, 17.31, None, 27.2, None, None, 12.79, None, 17.3, 1012.0, -0.4, None, 71.0,2022-08-20 01:00:00, 892.0,34
70.31, None, None, None, 2.207, 314.6, 12.0, 17.1, 12.0, 893.0, None, None, None, None, None, None, None, None, 17.1, None, 27.2, None, None, 10.91, None, 17.1, 1013.0, -0.2, None, 70.0,2022-08-20 02:00:00, 893.0,34
70.96, None, None, None, 2.11, 315.2, 12.0, 16.7, 12.0, 892.0, None, None, None, None, None, None, None, None, 17.05, None, 27.2, None, None, 11.69, None, 17.1, 1012.0, 0.0, None, 71.0,2022-08-20 03:00:00, 892.0,34
71.15, None, None, None, 2.166, 308.3, 12.0, 16.7, 12.0, 893.0, None, None, None, None, None, None, None, None, 17.49, None, 27.2, None, None, 17.01, None, 17.5, 1013.0, 0.0, None, 71.0,2022-08-20 04:00:00, 893.0,34
79.76, None, None, None, 1.556, 318.4, 13.0, 16.7, 13.0, 893.0, None, None, None, None, None, None, None, None, 16.63, None, 27.2, None, None, 36.15, None, 16.6, 1013.2, 0.0, None, 80.0,2022-08-20 05:00:00, 893.0,34
86.9, None, None, None, 1.7, 315.6, 14.0, 16.2, 14.0, 892.0, None, None, None, None, None, None, None, None, 16.22, None, 27.2, None, None, 13.67, None, 16.2, 1012.4, 0.0, None, 87.0,2022-08-20 06:00:00, 892.0,34
81.5, None, None, None, 1.857, 316.4, 14.0, 16.1, 14.0, 893.0, None, None, None, None, None, None, None, None, 16.82, None, 16.9, None, None, 9.83, None, 16.8, 1014.0, -0.3, None, 82.0,2022-08-20 07:00:00, 893.0,34
78.62, None, None, None, 2.044, 311.7, 14.0, 16.1, 14.0, 893.0, None, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 9.22, None, 17.9, 1013.5, 0.0, None, 79.0,2022-08-20 08:00:00, 893.0,34
74.55, None, None, None, 1.701, 305.5, 15.0, 16.1, 15.0, 893.0, None, None, None, None, None, None, None, None, 19.15, None, 19.2, None, None, 12.5, None, 19.2, 1013.4, 0.0, None, 75.0,2022-08-20 09:00:00, 893.0,34
62.52, None, None, None, 1.833, 264.9, 14.0, 16.1, 14.0, 893.0, None, None, None, None, None, None, None, None, 21.95, None, 22.2, None, None, 29.72, None, 22.0, 1013.7, 0.3, None, 63.0,2022-08-20 10:00:00, 893.0,34
70.13, None, None, None, 1.382, 284.0, 16.0, 16.1, 16.0, 894.0, None, None, None, None, None, None, None, None, 21.13, None, 22.2, None, None, 23.32, None, 21.1, 1014.8, -0.3, None, 70.0,2022-08-20 11:00:00, 894.0,34
60.44, None, None, None, 0.771, 264.5, 14.0, 16.1, 14.0, 894.0, None, None, None, None, None, None, None, None, 22.64, None, 23.2, None, None, 32.68, None, 22.6, 1014.9, 0.2, None, 60.0,2022-08-20 12:00:00, 894.0,34
43.46, None, None, None, 1.059, 44.6, 13.0, 16.1, 13.0, 893.0, None, None, None, None, None, None, None, None, 26.21, None, 26.9, None, None, 52.99, None, 26.2, 1013.5, 1.4, None, 43.0,2022-08-20 13:00:00, 893.0,34
57.48, None, None, None, 1.773, 222.7, 16.0, 16.1, 16.0, 894.0, None, None, None, None, None, None, None, None, 24.55, None, 26.9, None, None, 60.13, None, 24.6, 1014.8, -0.5, None, 57.0,2022-08-20 14:00:00, 894.0,34
45.46, None, None, None, 1.82, 227.3, 14.0, 16.1, 14.0, 893.0, None, None, None, None, None, None, None, None, 26.95, None, 27.1, None, None, 32.41, None, 27.0, 1013.4, 0.7, None, 45.0,2022-08-20 15:00:00, 893.0,34
47.87, None, None, None, 1.866, 282.6, 14.0, 16.1, 14.0, 893.0, None, None, None, None, None, None, None, None, 25.17, None, 27.1, None, None, 18.86, None, 25.2, 1013.6, -0.5, None, 48.0,2022-08-20 16:00:00, 893.0,34
47.36, None, None, None, 2.396, 286.1, 13.0, 16.1, 13.0, 893.0, None, None, None, None, None, None, None, None, 25.09, None, 27.1, None, None, 25.91, None, 25.1, 1013.7, 0.1, None, 47.0,2022-08-20 17:00:00, 893.0,34
62.66, None, None, None, 1.97, 308.7, 16.0, 16.1, 16.0, 893.0, None, None, None, None, None, None, None, None, 23.02, None, 27.1, None, None, 16.0, None, 23.0, 1014.0, -1.0, None, 63.0,2022-08-20 18:00:00, 893.0,34
73.54, None, None, None, 2.287, 322.6, 15.0, 20.0, 15.0, 893.0, None, None, None, None, None, None, None, None, 19.98, None, 23.2, None, None, 6.631, None, 20.0, 1014.3, -0.5, None, 74.0,2022-08-20 19:00:00, 893.0,34
75.14, None, None, None, 2.334, 318.3, 14.0, 18.5, 14.0, 893.0, None, None, None, None, None, None, None, None, 18.4, None, 23.2, None, None, 7.001, None, 18.4, 1014.4, 0.0, None, 75.0,2022-08-20 20:00:00, 893.0,34
75.25, None, None, None, 2.422, 314.1, 13.0, 17.0, 13.0, 893.0, None, None, None, None, None, None, None, None, 17.03, None, 23.2, None, None, 9.88, None, 17.0, 1014.4, -0.2, None, 75.0,2022-08-20 21:00:00, 893.0,34
75.57, None, None, None, 2.382, 308.4, 12.0, 16.4, 12.0, 894.0, None, None, None, None, None, None, None, None, 16.46, None, 23.2, None, None, 9.58, None, 16.5, 1015.2, 0.0, None, 76.0,2022-08-20 22:00:00, 894.0,34
74.88, None, None, None, 1.771, 301.5, 12.0, 16.4, 12.0, 894.0, None, None, None, None, None, None, None, None, 16.81, None, 23.2, None, None, 12.17, None, 16.8, 1015.3, 0.0, None, 75.0,2022-08-20 23:00:00, 894.0,34
77.69, None, None, None, 1.585, 318.7, 12.0, 15.8, 12.0, 894.0, None, None, None, None, None, None, None, None, 15.89, None, 23.2, None, None, 10.33, None, 15.9, 1015.2, -0.1, None, 78.0,2022-08-21 00:00:00, 894.0,34
79.12, None, None, None, 1.787, 315.2, 12.0, 15.3, 12.0, 894.0, None, None, None, None, None, None, None, None, 15.33, None, 23.2, None, None, 15.79, None, 15.3, 1014.9, 0.0, None, 79.0,2022-08-21 01:00:00, 894.0,34
80.4, None, None, None, 2.226, 310.0, 12.0, 14.9, 12.0, 894.0, None, None, None, None, None, None, None, None, 14.84, None, 23.2, None, None, 12.13, None, 14.8, 1015.1, 0.0, None, 80.0,2022-08-21 02:00:00, 894.0,34
83.9, None, None, None, 1.375, 320.2, 11.0, 14.0, 11.0, 894.0, None, None, None, None, None, None, None, None, 14.02, None, 23.2, None, None, 14.63, None, 14.0, 1014.9, 0.0, None, 84.0,2022-08-21 03:00:00, 894.0,34
85.9, None, None, None, 0.933, 320.7, 11.0, 13.6, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.57, None, 23.2, None, None, 10.49, None, 13.6, 1016.3, -0.1, None, 86.0,2022-08-21 04:00:00, 895.0,34
87.9, None, None, None, 0.011, 330.2, 11.0, 13.3, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.34, None, 23.2, None, None, 21.52, None, 13.3, 1016.4, 0.0, None, 88.0,2022-08-21 05:00:00, 895.0,34
85.6, None, None, None, 0.844, 339.0, 11.0, 13.2, 11.0, 895.0, None, None, None, None, None, None, None, None, 13.84, None, 23.2, None, None, 41.04, None, 13.8, 1016.6, 0.1, None, 86.0,2022-08-21 06:00:00, 895.0,34
85.0, None, None, None, 1.85, 305.4, 12.0, 13.8, 12.0, 896.0, None, None, None, None, None, None, None, None, 14.69, None, 14.6, None, None, 12.06, None, 14.7, 1018.0, -0.4, None, 85.0,2022-08-21 07:00:00, 896.0,34
76.94, None, None, None, 1.561, 302.8, 14.0, 13.8, 14.0, 896.0, None, None, None, None, None, None, None, None, 18.03, None, 18.0, None, None, 11.84, None, 18.0, 1017.8, 0.2, None, 77.0,2022-08-21 08:00:00, 896.0,34
79.32, None, None, None, 1.676, 304.1, 14.0, 13.8, 14.0, 896.0, None, None, None, None, None, None, None, None, 17.39, None, 18.0, None, None, 17.76, None, 17.4, 1018.0, 0.0, None, 79.0,2022-08-21 09:00:00, 896.0,34
73.83, None, None, None, 2.285, 306.0, 13.0, 13.8, 13.0, 897.0, None, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 19.31, None, 18.2, 1019.1, -0.2, None, 74.0,2022-08-21 10:00:00, 897.0,34
83.0, None, None, None, 2.077, 289.7, 15.0, 13.8, 15.0, 898.0, None, None, None, None, None, None, None, None, 18.3, None, 18.5, None, None, 23.05, None, 18.3, 1020.2, 0.2, None, 83.0,2022-08-21 11:00:00, 898.0,34
72.47, None, None, None, 1.61, 265.5, 16.0, 13.8, 16.0, 897.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 43.36, None, 21.2, 1018.8, -0.3, None, 72.0,2022-08-21 12:00:00, 897.0,34
58.23, None, None, None, 1.83, 262.9, 14.0, 13.8, 14.0, 896.0, None, None, None, None, None, None, None, None, 23.74, None, 24.9, None, None, 34.14, None, 23.7, 1017.4, 0.7, None, 58.0,2022-08-21 13:00:00, 896.0,34
53.74, None, None, None, 1.391, 255.3, 16.0, 13.8, 16.0, 896.0, None, None, None, None, None, None, None, None, 26.07, None, 26.0, None, None, 32.3, None, 26.1, 1017.2, 0.9, None, 54.0,2022-08-21 14:00:00, 896.0,34
44.45, None, None, None, 2.422, 221.5, 14.0, 13.8, 14.0, 896.0, None, None, None, None, None, None, None, None, 27.39, None, 27.5, None, None, 40.89, None, 27.4, 1017.1, 0.4, None, 44.0,2022-08-21 15:00:00, 896.0,34
37.49, None, None, None, 1.866, 222.9, 12.0, 13.8, 12.0, 895.0, None, None, None, None, None, None, None, None, 28.07, None, 28.4, None, None, 73.82, None, 28.1, 1016.0, 0.3, None, 37.0,2022-08-21 16:00:00, 895.0,34
41.38, None, None, None, 1.267, 48.02, 14.0, 13.8, 14.0, 895.0, None, None, None, None, None, None, None, None, 27.14, None, 28.4, None, None, 35.68, None, 27.1, 1016.1, -0.2, None, 41.0,2022-08-21 17:00:00, 895.0,34
62.0, None, None, None, 1.162, 40.71, 15.0, 13.8, 15.0, 895.0, None, None, None, None, None, None, None, None, 23.1, None, 28.4, None, None, 22.14, None, 23.1, 1016.6, -0.5, None, 62.0,2022-08-21 18:00:00, 895.0,34
73.1, None, None, None, 0.616, 337.6, 15.0, 20.0, 15.0, 895.0, None, None, None, None, None, None, None, None, 19.98, None, 23.3, None, None, 10.48, None, 20.0, 1016.8, -1.4, None, 73.0,2022-08-21 19:00:00, 895.0,34
77.51, None, None, None, 0.007, 342.9, 15.0, 18.6, 15.0, 895.0, None, None, None, None, None, None, None, None, 18.6, None, 23.3, None, None, 20.38, None, 18.6, 1016.6, 0.1, None, 78.0,2022-08-21 20:00:00, 895.0,34
77.63, None, None, None, 0.037, 44.14, 14.0, 18.2, 14.0, 896.0, None, None, None, None, None, None, None, None, 18.13, None, 23.3, None, None, 0.941, None, 18.1, 1017.9, -0.1, None, 78.0,2022-08-21 21:00:00, 896.0,34
77.94, None, None, None, 0.502, 40.21, 14.0, 17.5, 14.0, 896.0, None, None, None, None, None, None, None, None, 17.54, None, 23.3, None, None, 30.35, None, 17.5, 1017.8, 0.0, None, 78.0,2022-08-21 22:00:00, 896.0,34
80.3, None, None, None, 1.672, 319.5, 13.0, 16.2, 13.0, 896.0, None, None, None, None, None, None, None, None, 16.1, None, 23.3, None, None, 12.3, None, 16.1, 1018.0, -0.1, None, 80.0,2022-08-21 23:00:00, 896.0,34
80.7, None, None, None, 1.362, 322.9, 12.0, 15.2, 12.0, 897.0, None, None, None, None, None, None, None, None, 15.19, None, 23.3, None, None, 19.22, None, 15.2, 1018.9, -0.1, None, 81.0,2022-08-22 00:00:00, 897.0,34
79.65, None, None, None, 1.794, 312.7, 12.0, 14.8, 12.0, 897.0, None, None, None, None, None, None, None, None, 15.1, None, 23.3, None, None, 16.39, None, 15.1, 1018.6, 0.1, None, 80.0,2022-08-22 01:00:00, 897.0,34
81.1, None, None, None, 2.094, 303.2, 11.0, 14.4, 11.0, 897.0, None, None, None, None, None, None, None, None, 14.6, None, 23.3, None, None, 10.74, None, 14.6, 1018.4, -0.1, None, 81.0,2022-08-22 02:00:00, 897.0,34
82.6, None, None, None, 1.915, 305.7, 11.0, 13.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 13.9, None, 23.3, None, None, 11.79, None, 13.9, 1018.3, 0.0, None, 83.0,2022-08-22 03:00:00, 897.0,34
83.9, None, None, None, 1.986, 300.0, 11.0, 13.5, 11.0, 897.0, None, None, None, None, None, None, None, None, 13.51, None, 23.3, None, None, 9.33, None, 13.5, 1018.3, 0.0, None, 84.0,2022-08-22 04:00:00, 897.0,34
84.8, None, None, None, 1.679, 303.4, 11.0, 13.1, 11.0, 897.0, None, None, None, None, None, None, None, None, 13.09, None, 23.3, None, None, 13.99, None, 13.1, 1018.4, -0.1, None, 85.0,2022-08-22 05:00:00, 897.0,34
85.8, None, None, None, 1.753, 295.2, 11.0, 13.1, 11.0, 897.0, None, None, None, None, None, None, None, None, 13.23, None, 23.3, None, None, 10.27, None, 13.2, 1018.9, 0.1, None, 86.0,2022-08-22 06:00:00, 897.0,34
85.9, None, None, None, 1.773, 296.1, 11.0, 13.1, 11.0, 897.0, None, None, None, None, None, None, None, None, 13.61, None, 13.6, None, None, 7.858, None, 13.6, 1019.2, -0.4, None, 86.0,2022-08-22 07:00:00, 897.0,34
79.38, None, None, None, 1.473, 293.3, 13.0, 13.1, 13.0, 898.0, None, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 12.84, None, 16.3, 1020.2, 0.0, None, 79.0,2022-08-22 08:00:00, 898.0,34
59.06, None, None, None, 2.453, 277.8, 12.0, 13.1, 12.0, 898.0, None, None, None, None, None, None, None, None, 20.05, None, 20.1, None, None, 42.38, None, 20.1, 1019.8, 0.3, None, 59.0,2022-08-22 09:00:00, 898.0,34
53.8, None, None, None, 3.26, 204.8, 12.0, 13.1, 12.0, 898.0, None, None, None, None, None, None, None, None, 21.36, None, 21.3, None, None, 18.78, None, 21.4, 1019.7, 0.4, None, 54.0,2022-08-22 10:00:00, 898.0,34
33.5, None, None, None, 1.163, 81.9, 11.0, 13.1, 11.0, 898.0, None, None, None, None, None, None, None, None, 28.54, None, 28.5, None, None, 53.45, None, 28.5, 1019.0, 1.2, None, 34.0,2022-08-22 11:00:00, 898.0,34
43.2, None, None, None, 2.627, 159.4, 14.0, 13.1, 14.0, 897.0, None, None, None, None, None, None, None, None, 26.75, None, 28.7, None, None, 59.79, None, 26.8, 1018.2, 0.6, None, 43.0,2022-08-22 12:00:00, 897.0,34
35.79, None, None, None, 1.722, 266.6, 12.0, 13.1, 12.0, 897.0, None, None, None, None, None, None, None, None, 27.62, None, 28.7, None, None, 35.27, None, 27.6, 1018.1, -0.3, None, 36.0,2022-08-22 13:00:00, 897.0,34
21.92, None, None, None, 1.953, 269.6, 7.0, 13.1, 7.0, 897.0, None, None, None, None, None, None, None, None, 30.67, None, 31.1, None, None, 35.09, None, 30.7, 1017.8, 0.9, None, 22.0,2022-08-22 14:00:00, 897.0,34
27.31, None, None, None, 1.612, 274.3, 8.0, 13.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 28.71, None, 31.1, None, None, 46.78, None, 28.7, 1017.0, -0.7, None, 27.0,2022-08-22 15:00:00, 896.0,34
31.35, None, None, None, 2.312, 283.7, 8.0, 13.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 27.24, None, 31.1, None, None, 29.24, None, 27.2, 1017.2, -0.7, None, 31.0,2022-08-22 16:00:00, 896.0,34
30.43, None, None, None, 2.464, 287.1, 7.0, 13.1, 7.0, 896.0, None, None, None, None, None, None, None, None, 26.11, None, 31.1, None, None, 27.02, None, 26.1, 1017.4, 0.0, None, 30.0,2022-08-22 17:00:00, 896.0,34
36.28, None, None, None, 2.928, 299.4, 9.0, 13.1, 9.0, 896.0, None, None, None, None, None, None, None, None, 24.78, None, 31.1, None, None, 16.32, None, 24.8, 1017.6, -0.4, None, 36.0,2022-08-22 18:00:00, 896.0,34
53.96, None, None, None, 2.316, 304.1, 13.0, 22.3, 13.0, 896.0, None, None, None, None, None, None, None, None, 22.25, None, 24.8, None, None, 10.86, None, 22.3, 1017.8, -0.3, None, 54.0,2022-08-22 19:00:00, 896.0,34
64.98, None, None, None, 1.969, 320.4, 12.0, 18.6, 12.0, 897.0, None, None, None, None, None, None, None, None, 18.64, None, 24.8, None, None, 11.1, None, 18.6, 1019.1, -0.8, None, 65.0,2022-08-22 20:00:00, 897.0,34
63.29, None, None, None, 2.353, 318.4, 11.0, 17.8, 11.0, 897.0, None, None, None, None, None, None, None, None, 17.98, None, 24.8, None, None, 10.11, None, 18.0, 1018.7, -0.3, None, 63.0,2022-08-22 21:00:00, 897.0,34
65.51, None, None, None, 1.471, 326.5, 11.0, 17.7, 11.0, 897.0, None, None, None, None, None, None, None, None, 17.92, None, 24.8, None, None, 12.12, None, 17.9, 1018.5, 0.0, None, 66.0,2022-08-22 22:00:00, 897.0,34
66.48, None, None, None, 2.259, 318.6, 11.0, 17.4, 11.0, 897.0, None, None, None, None, None, None, None, None, 17.41, None, 24.8, None, None, 8.46, None, 17.4, 1017.8, -0.1, None, 66.0,2022-08-22 23:00:00, 897.0,34
