RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.24, None, None, None, 0.0, 44.38, 13.0, 17.9, 13.0, 964.0, None, None, None, None, None, None, None, None, 18.13, None, 27.8, None, None, 33.57, None, 18.1, 1009.5, -0.1, None, 70.0,2022-08-20 00:00:00, 964.0,34
71.64, None, None, None, 0.0, 68.02, 12.0, 17.2, 12.0, 964.0, None, None, None, None, None, None, None, None, 17.55, None, 27.8, None, None, 42.05, None, 17.6, 1009.4, 0.0, None, 72.0,2022-08-20 01:00:00, 964.0,34
77.48, None, None, None, 0.0, 34.53, 13.0, 16.6, 13.0, 964.0, None, None, None, None, None, None, None, None, 16.64, None, 27.8, None, None, 37.33, None, 16.6, 1009.4, 0.0, None, 77.0,2022-08-20 02:00:00, 964.0,34
76.42, None, None, None, 0.195, 16.9, 13.0, 16.3, 13.0, 965.0, None, None, None, None, None, None, None, None, 17.08, None, 27.8, None, None, 18.37, None, 17.1, 1010.5, -0.1, None, 76.0,2022-08-20 03:00:00, 965.0,34
79.95, None, None, None, 0.085, 24.91, 12.0, 15.8, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.74, None, 27.8, None, None, 47.57, None, 15.7, 1010.6, 0.1, None, 80.0,2022-08-20 04:00:00, 965.0,34
81.0, None, None, None, 0.001, 18.21, 12.0, 15.2, 12.0, 965.0, None, None, None, None, None, None, None, None, 15.17, None, 27.8, None, None, 43.98, None, 15.2, 1010.6, 0.0, None, 81.0,2022-08-20 05:00:00, 965.0,34
82.5, None, None, None, 1.464, 18.8, 12.0, 14.7, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.03, None, 27.8, None, None, 20.33, None, 15.0, 1011.7, -0.1, None, 83.0,2022-08-20 06:00:00, 966.0,34
80.5, None, None, None, 1.171, 11.78, 12.0, 14.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.17, None, 15.1, None, None, 20.4, None, 15.2, 1011.7, -0.1, None, 81.0,2022-08-20 07:00:00, 966.0,34
76.73, None, None, None, 4.18, 24.94, 12.0, 14.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 19.64, None, 15.9, 1011.8, 0.1, None, 77.0,2022-08-20 08:00:00, 966.0,34
71.49, None, None, None, 4.207, 33.27, 12.0, 14.4, 12.0, 966.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 15.15, None, 17.6, 1011.8, 0.2, None, 71.0,2022-08-20 09:00:00, 966.0,34
