RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.02, None, None, None, 8.71, 308.4, None, None, 11.0, 886.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 25.67, None, None, None, None, None, None,2022-08-20 00:00:00, None,34
85.2, None, None, None, 4.187, 332.3, None, None, 14.0, 886.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 47.86, None, None, None, None, None, None,2022-08-20 01:00:00, None,34
84.5, None, None, None, 3.353, 348.1, 14.0, 16.5, 14.0, 886.0, None, None, None, None, None, None, None, None, 16.93, None, 30.0, None, None, 45.55, None, 16.9, None, -0.1, None, 85.0,2022-08-20 02:00:00, 886.0,34
86.1, None, None, None, 2.942, 12.78, None, None, 14.0, 886.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 57.31, None, None, None, None, None, None,2022-08-20 03:00:00, None,34
87.5, None, None, None, 2.671, 322.4, None, None, 14.0, 886.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 48.92, None, None, None, None, None, None,2022-08-20 04:00:00, None,34
86.9, None, None, None, 1.991, 7.714, 13.0, 15.2, 13.0, 886.0, None, None, None, None, None, None, None, None, 15.16, None, 30.0, None, None, 41.33, None, 15.2, None, -0.3, None, 87.0,2022-08-20 05:00:00, 886.0,34
90.4, None, None, None, 1.936, 12.48, None, None, 14.0, 886.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 43.58, None, None, None, None, None, None,2022-08-20 06:00:00, None,34
88.9, None, None, None, 1.905, 12.09, None, None, 13.0, 886.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 60.45, None, None, None, None, None, None,2022-08-20 07:00:00, None,34
87.1, None, None, None, 2.337, 31.51, None, None, 14.0, 887.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 66.18, None, None, None, None, None, None,2022-08-20 08:00:00, None,34
72.59, None, None, None, 2.372, 155.1, None, None, 13.0, 887.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 58.19, None, None, None, None, None, None,2022-08-20 09:00:00, None,34
74.47, None, None, None, 3.68, 191.8, None, None, 14.0, 887.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 53.45, None, None, None, None, None, None,2022-08-20 10:00:00, None,34
63.79, None, None, None, 4.723, 271.8, None, None, 14.0, 887.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 27.27, None, None, None, None, None, None,2022-08-20 11:00:00, None,34
54.38, None, None, None, 4.275, 269.5, None, None, 13.0, 886.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 28.09, None, None, None, None, None, None,2022-08-20 12:00:00, None,34
50.95, None, None, None, 4.409, 269.6, 13.0, 14.9, 13.0, 886.0, None, None, None, None, None, None, None, None, 23.94, None, 24.3, None, None, 33.12, None, 23.9, None, -0.2, None, 51.0,2022-08-20 13:00:00, 886.0,34
37.79, None, None, None, 5.373, 251.2, None, None, 11.0, 885.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 60.63, None, None, None, None, None, None,2022-08-20 14:00:00, None,34
38.18, None, None, None, 6.513, 270.1, 12.0, 14.9, 12.0, 885.0, None, None, None, None, None, None, None, None, 27.01, None, 28.1, None, None, 39.65, None, 27.0, None, -0.1, None, 38.0,2022-08-20 15:00:00, 885.0,34
42.85, None, None, None, 9.48, 290.9, 12.0, 14.9, 12.0, 885.0, None, None, None, None, None, None, None, None, 25.9, None, 28.1, None, None, 22.14, None, 25.9, None, -0.2, None, 43.0,2022-08-20 16:00:00, 885.0,34
38.47, None, None, None, 5.309, 276.4, None, None, 12.0, 885.0, None, None, None, None, None, None, None, None, 27.07, None, None, None, None, 31.44, None, None, None, None, None, None,2022-08-20 17:00:00, None,34
39.49, None, None, None, 2.611, 261.8, 12.0, 14.9, 12.0, 885.0, None, None, None, None, None, None, None, None, 26.53, None, 28.1, None, None, 37.91, None, 26.5, None, 0.0, None, 39.0,2022-08-20 18:00:00, 885.0,34
48.39, None, None, None, 1.412, 348.4, None, None, 14.0, 884.0, None, None, None, None, None, None, None, None, 25.51, None, None, None, None, 35.32, None, None, None, None, None, None,2022-08-20 19:00:00, None,34
51.58, None, None, None, 3.599, 14.02, None, None, 12.0, 885.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 32.26, None, None, None, None, None, None,2022-08-20 20:00:00, None,34
54.91, None, None, None, 4.113, 0.515, 12.0, 20.9, 12.0, 886.0, None, None, None, None, None, None, None, None, 21.23, None, 26.6, None, None, 22.89, None, 21.2, None, 0.2, None, 55.0,2022-08-20 21:00:00, 886.0,34
59.99, None, None, None, 3.351, 324.9, None, None, 12.0, 886.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 26.96, None, None, None, None, None, None,2022-08-20 22:00:00, None,34
61.43, None, None, None, 5.098, 325.5, None, None, 11.0, 887.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 30.06, None, None, None, None, None, None,2022-08-20 23:00:00, None,34
62.17, None, None, None, 4.319, 326.4, None, None, 11.0, 887.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 32.05, None, None, None, None, None, None,2022-08-21 00:00:00, None,34
62.0, None, None, None, 5.208, 316.1, None, None, 11.0, 887.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 28.78, None, None, None, None, None, None,2022-08-21 01:00:00, None,34
65.34, None, None, None, 2.995, 357.9, None, None, 10.0, 887.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 33.38, None, None, None, None, None, None,2022-08-21 02:00:00, None,34
