RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 1.586, 93.1, 14.0, 17.4, 14.0, 918.0, None, None, None, None, None, None, None, None, 17.73, None, 23.3, None, None, 58.99, None, 17.7, 1000.8, 0.0, None, 81.0,2022-08-20 00:00:00, 918.0,34
78.05, None, None, None, 0.668, 351.3, 14.0, 17.4, 14.0, 919.0, None, None, None, None, None, None, None, None, 17.61, None, 23.3, None, None, 59.53, None, 17.6, 1001.8, 0.0, None, 78.0,2022-08-20 01:00:00, 919.0,34
81.5, None, None, None, 0.825, 333.2, 14.0, 16.8, 14.0, 919.0, None, None, None, None, None, None, None, None, 16.87, None, 23.3, None, None, 57.75, None, 16.9, 1001.8, 0.0, None, 82.0,2022-08-20 02:00:00, 919.0,34
86.5, None, None, None, 3.123, 345.2, 14.0, 16.3, 14.0, 919.0, None, None, None, None, None, None, None, None, 16.19, None, 23.3, None, None, 34.22, None, 16.2, 1001.8, 0.4, None, 87.0,2022-08-20 03:00:00, 919.0,34
87.1, None, None, None, 3.387, 324.2, 13.0, 15.6, 13.0, 917.0, None, None, None, None, None, None, None, None, 15.57, None, 23.3, None, None, 13.1, None, 15.6, 999.8, 0.0, None, 87.0,2022-08-20 04:00:00, 917.0,34
91.2, None, None, None, 0.249, 40.02, 13.0, 14.1, 13.0, 915.0, None, None, None, None, None, None, None, None, 14.05, None, 23.3, None, None, 28.29, None, 14.1, 998.0, 0.0, None, 91.0,2022-08-20 05:00:00, 915.0,34
93.3, None, None, None, 0.88, 86.9, 12.0, 13.2, 12.0, 917.0, None, None, None, None, None, None, None, None, 13.22, None, 23.3, None, None, 41.85, None, 13.2, 1000.6, 0.0, None, 93.0,2022-08-20 06:00:00, 917.0,34
93.7, None, None, None, 0.494, 81.1, 12.0, 12.9, 12.0, 917.0, None, None, None, None, None, None, None, None, 12.99, None, 13.2, None, None, 51.24, None, 13.0, 1000.7, -0.1, None, 94.0,2022-08-20 07:00:00, 917.0,34
93.2, None, None, None, 1.41, 92.9, 14.0, 12.9, 14.0, 917.0, None, None, None, None, None, None, None, None, 14.6, None, 14.5, None, None, 22.5, None, 14.6, 1000.7, 0.2, None, 93.0,2022-08-20 08:00:00, 917.0,34
73.12, None, None, None, 1.571, 338.2, 13.0, 12.9, 13.0, 918.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 34.0, None, 17.9, 1001.6, 0.0, None, 73.0,2022-08-20 09:00:00, 918.0,34
57.88, None, None, None, 5.311, 311.3, 12.0, 12.9, 12.0, 918.0, None, None, None, None, None, None, None, None, 20.78, None, 20.7, None, None, 19.52, None, 20.8, 1001.4, 0.0, None, 58.0,2022-08-20 10:00:00, 918.0,34
49.79, None, None, None, 6.841, 302.6, 11.0, 12.9, 11.0, 917.0, None, None, None, None, None, None, None, None, 22.25, None, 22.6, None, None, 26.65, None, 22.3, 1000.2, 0.0, None, 50.0,2022-08-20 11:00:00, 917.0,34
43.5, None, None, None, 6.057, 298.9, 11.0, 12.9, 11.0, 918.0, None, None, None, None, None, None, None, None, 24.41, None, 24.7, None, None, 27.73, None, 24.4, 1001.1, 0.2, None, 44.0,2022-08-20 12:00:00, 918.0,34
40.35, None, None, None, 5.988, 294.8, 10.0, 12.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 24.49, None, 25.1, None, None, 33.85, None, 24.5, 1003.3, -0.5, None, 40.0,2022-08-20 13:00:00, 920.0,34
37.14, None, None, None, 6.66, 298.5, 10.0, 12.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 25.53, None, 25.9, None, None, 28.84, None, 25.5, 1003.3, -0.2, None, 37.0,2022-08-20 14:00:00, 920.0,34
38.94, None, None, None, 5.895, 289.1, 11.0, 12.9, 11.0, 919.0, None, None, None, None, None, None, None, None, 26.36, None, 26.7, None, None, 39.27, None, 26.4, 1002.2, -0.1, None, 39.0,2022-08-20 15:00:00, 919.0,34
32.55, None, None, None, 4.799, 282.4, 10.0, 12.9, 10.0, 919.0, None, None, None, None, None, None, None, None, 27.88, None, 27.8, None, None, 49.03, None, 27.9, 1002.1, 0.0, None, 33.0,2022-08-20 16:00:00, 919.0,34
32.37, None, None, None, 4.859, 276.3, 9.0, 12.9, 9.0, 918.0, None, None, None, None, None, None, None, None, 27.53, None, 28.4, None, None, 44.95, None, 27.5, 1001.2, -0.2, None, 32.0,2022-08-20 17:00:00, 918.0,34
33.25, None, None, None, 6.5, 299.2, 10.0, 12.9, 10.0, 918.0, None, None, None, None, None, None, None, None, 27.24, None, 28.4, None, None, 31.62, None, 27.2, 1001.3, -0.3, None, 33.0,2022-08-20 18:00:00, 918.0,34
36.66, None, None, None, 7.438, 298.5, 10.0, 26.3, 10.0, 918.0, None, None, None, None, None, None, None, None, 26.3, None, 27.2, None, None, 28.15, None, 26.3, 1001.4, -0.3, None, 37.0,2022-08-20 19:00:00, 918.0,34
42.46, None, None, None, 6.259, 298.9, 11.0, 24.5, 11.0, 919.0, None, None, None, None, None, None, None, None, 24.45, None, 27.2, None, None, 15.97, None, 24.5, 1002.5, -0.1, None, 42.0,2022-08-20 20:00:00, 919.0,34
49.08, None, None, None, 0.853, 337.7, 11.0, 22.3, 11.0, 919.0, None, None, None, None, None, None, None, None, 22.28, None, 27.2, None, None, 22.07, None, 22.3, 1002.4, -0.2, None, 49.0,2022-08-20 21:00:00, 919.0,34
53.22, None, None, None, 0.45, 2.932, 11.0, 20.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 20.56, None, 27.2, None, None, 21.98, None, 20.6, 1003.4, -0.1, None, 53.0,2022-08-20 22:00:00, 920.0,34
