RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.07, None, None, None, 5.601, 195.8, 15.0, 23.5, 15.0, 969.0, None, None, None, None, None, None, None, None, 23.49, None, 32.6, None, None, 46.18, None, 23.5, 1009.5, 0.0, None, 58.0,2022-08-20 00:00:00, 969.0,34
61.12, None, None, None, 5.264, 192.2, 15.0, 22.9, 15.0, 969.0, None, None, None, None, None, None, None, None, 23.27, None, 32.6, None, None, 46.83, None, 23.3, 1009.4, 0.4, None, 61.0,2022-08-20 01:00:00, 969.0,34
63.45, None, None, None, 5.346, 178.2, 15.0, 22.6, 15.0, 970.0, None, None, None, None, None, None, None, None, 22.56, None, 32.6, None, None, 39.21, None, 22.6, 1010.5, 0.0, None, 63.0,2022-08-20 02:00:00, 970.0,34
66.43, None, None, None, 3.809, 199.7, 15.0, 21.6, 15.0, 970.0, None, None, None, None, None, None, None, None, 21.75, None, 32.6, None, None, 53.66, None, 21.8, 1010.5, 0.0, None, 66.0,2022-08-20 03:00:00, 970.0,34
70.29, None, None, None, 3.861, 196.8, 15.0, 20.8, 15.0, 970.0, None, None, None, None, None, None, None, None, 20.78, None, 32.6, None, None, 55.23, None, 20.8, 1010.5, 0.1, None, 70.0,2022-08-20 04:00:00, 970.0,34
72.54, None, None, None, 3.853, 37.72, 15.0, 20.1, 15.0, 971.0, None, None, None, None, None, None, None, None, 20.42, None, 32.6, None, None, 43.45, None, 20.4, 1011.5, 0.1, None, 73.0,2022-08-20 05:00:00, 971.0,34
71.7, None, None, None, 3.181, 77.93, 15.0, 20.1, 15.0, 971.0, None, None, None, None, None, None, None, None, 20.18, None, 32.6, None, None, 67.94, None, 20.2, 1011.5, 0.4, None, 72.0,2022-08-20 06:00:00, 971.0,34
74.55, None, None, None, 2.969, 33.34, 15.0, 19.2, 15.0, 971.0, None, None, None, None, None, None, None, None, 19.2, None, 20.3, None, None, 48.95, None, 19.2, 1011.6, -0.1, None, 75.0,2022-08-20 07:00:00, 971.0,34
77.84, None, None, None, 0.799, 19.99, 15.0, 19.0, 15.0, 971.0, None, None, None, None, None, None, None, None, 19.01, None, 20.3, None, None, 43.63, None, 19.0, 1011.7, 0.2, None, 78.0,2022-08-20 08:00:00, 971.0,34
76.09, None, None, None, 2.44, 31.59, 16.0, 19.0, 16.0, 971.0, None, None, None, None, None, None, None, None, 19.85, None, 20.3, None, None, 47.14, None, 19.9, 1011.7, 0.2, None, 76.0,2022-08-20 09:00:00, 971.0,34
