RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.78, None, None, None, 6.398, 194.7, 13.0, 18.4, 13.0, 912.0, None, None, None, None, None, None, None, None, 18.34, None, 28.2, None, None, 5.059, None, 18.3, 1008.9, -0.1, None, 70.0,2022-08-20 00:00:00, 912.0,34
65.23, None, None, None, 6.679, 234.9, 12.0, 18.1, 12.0, 912.0, None, None, None, None, None, None, None, None, 18.35, None, 28.2, None, None, 38.95, None, 18.4, 1008.8, 0.0, None, 65.0,2022-08-20 01:00:00, 912.0,34
58.94, None, None, None, 18.73, 331.0, 9.0, 17.3, 9.0, 912.0, None, None, None, None, None, None, None, None, 17.33, None, 28.2, None, None, 8.92, None, 17.3, 1008.8, -0.5, None, 59.0,2022-08-20 02:00:00, 912.0,34
56.54, None, None, None, 22.08, 339.8, 8.0, 16.9, 8.0, 913.0, None, None, None, None, None, None, None, None, 17.06, None, 28.2, None, None, 6.88, None, 17.1, 1009.8, -0.5, None, 57.0,2022-08-20 03:00:00, 913.0,34
56.67, None, None, None, 20.67, 345.9, 8.0, 16.5, 8.0, 914.0, None, None, None, None, None, None, None, None, 16.44, None, 28.2, None, None, 10.2, None, 16.4, 1011.0, 0.6, None, 57.0,2022-08-20 04:00:00, 914.0,34
58.86, None, None, None, 16.92, 344.8, 7.0, 15.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 15.45, None, 28.2, None, None, 11.34, None, 15.5, 1011.1, 0.0, None, 59.0,2022-08-20 05:00:00, 914.0,34
55.72, None, None, None, 16.81, 346.8, 6.0, 15.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 15.36, None, 28.2, None, None, 11.91, None, 15.4, 1012.3, 0.3, None, 56.0,2022-08-20 06:00:00, 915.0,34
55.48, None, None, None, 15.49, 341.9, 7.0, 15.0, 7.0, 915.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 8.35, None, 15.5, 1012.4, 0.0, None, 55.0,2022-08-20 07:00:00, 915.0,34
51.66, None, None, None, 12.73, 333.2, 7.0, 15.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 10.72, None, 16.8, 1013.7, 0.2, None, 52.0,2022-08-20 08:00:00, 916.0,34
47.03, None, None, None, 11.01, 332.6, 6.0, 15.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 18.11, None, 18.2, None, None, 15.95, None, 18.1, 1014.8, -0.2, None, 47.0,2022-08-20 09:00:00, 917.0,34
40.77, None, None, None, 12.16, 340.0, 6.0, 15.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, 13.63, None, 19.6, 1014.9, 0.2, None, 41.0,2022-08-20 10:00:00, 917.0,34
37.81, None, None, None, 10.41, 357.5, 6.0, 15.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 20.92, None, 21.1, None, None, 22.06, None, 20.9, 1014.8, 0.1, None, 38.0,2022-08-20 11:00:00, 917.0,34
34.1, None, None, None, 8.19, 346.4, 6.0, 15.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 22.28, None, 22.7, None, None, 31.93, None, 22.3, 1014.8, 0.0, None, 34.0,2022-08-20 12:00:00, 917.0,34
31.13, None, None, None, 7.634, 20.92, 6.0, 15.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 23.45, None, 23.8, None, None, 43.12, None, 23.5, 1014.7, 0.0, None, 31.0,2022-08-20 13:00:00, 917.0,34
30.38, None, None, None, 4.992, 347.6, 5.0, 15.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 24.38, None, 24.4, None, None, 49.17, None, 24.4, 1014.7, 0.0, None, 30.0,2022-08-20 14:00:00, 917.0,34
29.37, None, None, None, 4.35, 356.3, 5.0, 15.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 24.86, None, 25.6, None, None, 72.25, None, 24.9, 1014.7, 0.0, None, 29.0,2022-08-20 15:00:00, 917.0,34
29.1, None, None, None, 3.778, 61.63, 6.0, 15.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 26.08, None, 26.6, None, None, 64.01, None, 26.1, 1014.6, 0.0, None, 29.0,2022-08-20 16:00:00, 917.0,34
30.4, None, None, None, 5.67, 54.03, 7.0, 15.0, 7.0, 917.0, None, None, None, None, None, None, None, None, 25.61, None, 26.6, None, None, 39.24, None, 25.6, 1014.7, -0.3, None, 30.0,2022-08-20 17:00:00, 917.0,34
31.16, None, None, None, 5.486, 90.2, 7.0, 15.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 25.31, None, 26.6, None, None, 34.91, None, 25.3, 1013.7, -0.1, None, 31.0,2022-08-20 18:00:00, 916.0,34
34.51, None, None, None, 4.911, 85.6, 8.0, 24.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 24.23, None, 25.3, None, None, 28.76, None, 24.2, 1014.9, 0.0, None, 35.0,2022-08-20 19:00:00, 917.0,34
42.1, None, None, None, 3.243, 103.3, 9.0, 22.4, 9.0, 917.0, None, None, None, None, None, None, None, None, 22.34, None, 25.3, None, None, 20.99, None, 22.3, 1014.9, 0.0, None, 42.0,2022-08-20 20:00:00, 917.0,34
44.17, None, None, None, 5.598, 109.8, 8.0, 20.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 20.91, None, 25.3, None, None, 10.2, None, 20.9, 1014.9, 0.0, None, 44.0,2022-08-20 21:00:00, 917.0,34
44.3, None, None, None, 6.554, 118.5, 8.0, 20.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 20.43, None, 25.3, None, None, 10.97, None, 20.4, 1014.9, 0.0, None, 44.0,2022-08-20 22:00:00, 917.0,34
52.86, None, None, None, 6.032, 85.9, 8.0, 17.7, 8.0, 918.0, None, None, None, None, None, None, None, None, 17.73, None, 25.3, None, None, 25.67, None, 17.7, 1016.1, 0.0, None, 53.0,2022-08-20 23:00:00, 918.0,34
60.42, None, None, None, 8.07, 67.11, 8.0, 16.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 16.11, None, 25.3, None, None, 10.25, None, 16.1, 1016.1, -0.1, None, 60.0,2022-08-21 00:00:00, 918.0,34
63.42, None, None, None, 9.68, 87.8, 9.0, 15.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 16.32, None, 25.3, None, None, 19.49, None, 16.3, 1016.0, -0.1, None, 63.0,2022-08-21 01:00:00, 918.0,34
66.02, None, None, None, 9.43, 100.6, 9.0, 15.6, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.59, None, 25.3, None, None, 13.64, None, 15.6, 1016.0, 0.2, None, 66.0,2022-08-21 02:00:00, 918.0,34
72.08, None, None, None, 6.344, 114.2, 9.0, 14.2, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.25, None, 25.3, None, None, 11.35, None, 14.3, 1017.1, 0.0, None, 72.0,2022-08-21 03:00:00, 919.0,34
69.79, None, None, None, 6.112, 102.4, 9.0, 14.0, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.45, None, 25.3, None, None, 14.97, None, 14.5, 1017.0, 0.1, None, 70.0,2022-08-21 04:00:00, 919.0,34
70.07, None, None, None, 8.4, 115.2, 9.0, 14.0, 9.0, 919.0, None, None, None, None, None, None, None, None, 13.99, None, 25.3, None, None, 12.0, None, 14.0, 1017.1, -0.1, None, 70.0,2022-08-21 05:00:00, 919.0,34
70.5, None, None, None, 11.43, 118.6, 8.0, 13.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 13.6, None, 25.3, None, None, 12.39, None, 13.6, 1017.2, -0.2, None, 71.0,2022-08-21 06:00:00, 919.0,34
65.99, None, None, None, 11.63, 132.3, 8.0, 13.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 10.53, None, 14.5, 1017.2, 0.3, None, 66.0,2022-08-21 07:00:00, 919.0,34
61.61, None, None, None, 11.56, 144.6, 9.0, 13.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 11.98, None, 16.0, 1018.3, 0.0, None, 62.0,2022-08-21 08:00:00, 920.0,34
60.66, None, None, None, 10.76, 131.8, 9.0, 13.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 16.95, None, 16.8, None, None, 15.98, None, 17.0, 1018.4, 0.0, None, 61.0,2022-08-21 09:00:00, 920.0,34
57.83, None, None, None, 10.4, 140.5, 11.0, 13.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 18.98, None, 19.0, None, None, 17.13, None, 19.0, 1018.2, 0.1, None, 58.0,2022-08-21 10:00:00, 920.0,34
52.25, None, None, None, 10.32, 145.2, 11.0, 13.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 21.23, None, 21.3, None, None, 19.74, None, 21.2, 1018.3, 0.0, None, 52.0,2022-08-21 11:00:00, 920.0,34
49.37, None, None, None, 11.94, 138.6, 11.0, 13.6, 11.0, 920.0, None, None, None, None, None, None, None, None, 22.72, None, 22.7, None, None, 21.2, None, 22.7, 1018.3, 0.0, None, 49.0,2022-08-21 12:00:00, 920.0,34
46.46, None, None, None, 12.94, 143.3, 12.0, 13.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 24.14, None, 24.2, None, None, 17.76, None, 24.1, 1017.0, 0.1, None, 46.0,2022-08-21 13:00:00, 919.0,34
45.39, None, None, None, 14.62, 143.2, 12.0, 13.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 24.65, None, 24.7, None, None, 20.61, None, 24.7, 1017.0, -0.2, None, 45.0,2022-08-21 14:00:00, 919.0,34
42.99, None, None, None, 16.35, 147.9, 12.0, 13.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 25.63, None, 25.6, None, None, 17.84, None, 25.6, 1017.1, 0.0, None, 43.0,2022-08-21 15:00:00, 919.0,34
41.96, None, None, None, 16.01, 151.2, 12.0, 13.6, 12.0, 919.0, None, None, None, None, None, None, None, None, 25.63, None, 25.9, None, None, 17.9, None, 25.6, 1017.1, -0.3, None, 42.0,2022-08-21 16:00:00, 919.0,34
44.36, None, None, None, 17.0, 149.7, 12.0, 13.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 25.18, None, 25.9, None, None, 16.34, None, 25.2, 1016.0, -0.1, None, 44.0,2022-08-21 17:00:00, 918.0,34
45.76, None, None, None, 16.98, 150.9, 12.0, 13.6, 12.0, 918.0, None, None, None, None, None, None, None, None, 24.97, None, 25.9, None, None, 14.48, None, 25.0, 1016.1, 0.0, None, 46.0,2022-08-21 18:00:00, 918.0,34
