RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.41, None, None, None, 0.947, 284.8, 13.0, 19.2, 13.0, 859.0, None, None, None, None, None, None, None, None, 19.12, None, 29.8, None, None, 58.36, None, 19.1, None, 0.0, None, 69.0,2022-08-20 00:00:00, 859.0,34
72.49, None, None, None, 1.214, 349.2, 13.0, 17.9, 13.0, 865.0, None, None, None, None, None, None, None, None, 18.4, None, 29.8, None, None, 62.98, None, 18.4, None, 0.1, None, 72.0,2022-08-20 01:00:00, 865.0,34
76.7, None, None, None, 1.686, 357.6, 13.0, 17.0, 13.0, 874.0, None, None, None, None, None, None, None, None, 17.35, None, 29.8, None, None, 47.89, None, 17.4, 966.5, -0.2, None, 77.0,2022-08-20 02:00:00, 874.0,34
73.75, None, None, None, 1.998, 351.9, 13.0, 17.0, 13.0, 880.0, None, None, None, None, None, None, None, None, 17.83, None, 29.8, None, None, 62.98, None, 17.8, 973.0, 0.1, None, 74.0,2022-08-20 03:00:00, 880.0,34
75.66, None, None, None, 1.08, 322.1, 13.0, 17.0, 13.0, 881.0, None, None, None, None, None, None, None, None, 17.76, None, 29.8, None, None, 59.97, None, 17.8, 974.2, 0.1, None, 76.0,2022-08-20 04:00:00, 881.0,34
77.87, None, None, None, 1.156, 306.1, 13.0, 17.0, 13.0, 879.0, None, None, None, None, None, None, None, None, 17.3, None, 29.8, None, None, 71.98, None, 17.3, 972.0, -0.1, None, 78.0,2022-08-20 05:00:00, 879.0,34
78.08, None, None, None, 1.774, 358.5, 13.0, 16.5, 13.0, 882.0, None, None, None, None, None, None, None, None, 16.52, None, 29.8, None, None, 47.27, None, 16.5, 975.6, 0.0, None, 78.0,2022-08-20 06:00:00, 882.0,34
77.97, None, None, None, 1.593, 302.9, 13.0, 16.4, 13.0, 879.0, None, None, None, None, None, None, None, None, 16.87, None, 16.9, None, None, 77.89, None, 16.9, 972.5, 0.0, None, 78.0,2022-08-20 07:00:00, 879.0,34
77.87, None, None, None, 0.983, 340.5, 14.0, 16.4, 14.0, 881.0, None, None, None, None, None, None, None, None, 18.15, None, 18.1, None, None, 41.11, None, 18.2, 974.8, 0.2, None, 78.0,2022-08-20 08:00:00, 881.0,34
74.85, None, None, None, 1.26, 1.524, 15.0, 16.4, 15.0, 887.0, None, None, None, None, None, None, None, None, 19.3, None, 19.3, None, None, 59.46, None, 19.3, 981.4, 0.1, None, 75.0,2022-08-20 09:00:00, 887.0,34
74.66, None, None, None, 1.796, 5.6, 16.0, 16.4, 16.0, 897.0, None, None, None, None, None, None, None, None, 20.27, None, 20.3, None, None, 58.37, None, 20.3, None, 0.2, None, 75.0,2022-08-20 10:00:00, 897.0,34
63.11, None, None, None, 3.248, 274.3, 15.0, 16.4, 15.0, 893.0, None, None, None, None, None, None, None, None, 22.23, None, 22.2, None, None, 71.44, None, 22.2, 988.1, 0.1, None, 63.0,2022-08-20 11:00:00, 893.0,34
50.05, None, None, None, 2.259, 28.28, 14.0, 16.4, 14.0, 900.0, None, None, None, None, None, None, None, None, 24.66, None, 24.6, None, None, 57.07, None, 24.7, 995.7, 0.0, None, 50.0,2022-08-20 12:00:00, 900.0,34
48.36, None, None, None, 2.535, 149.2, 15.0, 16.4, 15.0, 909.0, None, None, None, None, None, None, None, None, 26.27, None, 26.2, None, None, 69.08, None, 26.3, None, 0.0, None, 48.0,2022-08-20 13:00:00, 909.0,34
37.73, None, None, None, 4.439, 169.9, 12.0, 16.4, 12.0, 911.0, None, None, None, None, None, None, None, None, 27.88, None, 28.4, None, None, 42.46, None, 27.9, None, -0.1, None, 38.0,2022-08-20 14:00:00, 911.0,34
39.15, None, None, None, 6.1, 171.8, 13.0, 16.4, 13.0, 911.0, None, None, None, None, None, None, None, None, 28.05, None, 28.4, None, None, 34.68, None, 28.1, 1007.6, -0.1, None, 39.0,2022-08-20 15:00:00, 911.0,34
43.83, None, None, None, 5.091, 168.3, 13.0, 16.4, 13.0, 913.0, None, None, None, None, None, None, None, None, 26.21, None, 28.4, None, None, 32.65, None, 26.2, 1010.0, -0.3, None, 44.0,2022-08-20 16:00:00, 913.0,34
38.71, None, None, None, 5.917, 180.9, 13.0, 16.4, 13.0, 911.0, None, None, None, None, None, None, None, None, 27.86, None, 28.4, None, None, 25.6, None, 27.9, 1007.7, 0.0, None, 39.0,2022-08-20 17:00:00, 911.0,34
47.22, None, None, None, 2.478, 229.3, 14.0, 16.4, 14.0, 909.0, None, None, None, None, None, None, None, None, 26.03, None, 28.4, None, None, 46.33, None, 26.0, 1005.7, 0.0, None, 47.0,2022-08-20 18:00:00, 909.0,34
62.3, None, None, None, 1.174, 265.5, 15.0, 22.7, 15.0, 904.0, None, None, None, None, None, None, None, None, 23.03, None, 26.1, None, None, 36.07, None, 23.0, 1000.5, -0.4, None, 62.0,2022-08-20 19:00:00, 904.0,34
74.43, None, None, None, 1.048, 314.3, 15.0, 20.1, 15.0, 868.0, None, None, None, None, None, None, None, None, 20.03, None, 26.1, None, None, 58.07, None, 20.0, None, -0.1, None, 74.0,2022-08-20 20:00:00, 868.0,34
79.06, None, None, None, 2.768, 347.0, 14.0, 18.0, 14.0, 865.0, None, None, None, None, None, None, None, None, 17.97, None, 26.1, None, None, 27.67, None, 18.0, None, -0.1, None, 79.0,2022-08-20 21:00:00, 865.0,34
81.9, None, None, None, 2.168, 8.61, 14.0, 16.9, 14.0, 873.0, None, None, None, None, None, None, None, None, 16.94, None, 26.1, None, None, 18.03, None, 16.9, None, 0.0, None, 82.0,2022-08-20 22:00:00, 873.0,34
83.8, None, None, None, 0.149, 331.5, 14.0, 16.3, 14.0, 888.0, None, None, None, None, None, None, None, None, 16.33, None, 26.1, None, None, 39.73, None, 16.3, 982.9, 0.0, None, 84.0,2022-08-20 23:00:00, 888.0,34
87.8, None, None, None, 0.69, 350.3, 13.0, 15.1, 13.0, 895.0, None, None, None, None, None, None, None, None, 15.09, None, 26.1, None, None, 24.11, None, 15.1, 990.5, 0.0, None, 88.0,2022-08-21 00:00:00, 895.0,34
89.0, None, None, None, 0.267, 338.2, 12.0, 14.2, 12.0, 891.0, None, None, None, None, None, None, None, None, 14.15, None, 26.1, None, None, 43.12, None, 14.2, 986.0, 0.0, None, 89.0,2022-08-21 01:00:00, 891.0,34
90.6, None, None, None, 1.094, 344.0, 12.0, 13.5, 12.0, 879.0, None, None, None, None, None, None, None, None, 13.47, None, 26.1, None, None, 39.43, None, 13.5, None, -0.1, None, 91.0,2022-08-21 02:00:00, 879.0,34
91.7, None, None, None, 0.581, 352.3, 12.0, 13.1, 12.0, 882.0, None, None, None, None, None, None, None, None, 13.13, None, 26.1, None, None, 33.92, None, 13.1, 976.0, 0.0, None, 92.0,2022-08-21 03:00:00, 882.0,34
91.7, None, None, None, 0.624, 346.4, 12.0, 13.0, 12.0, 870.0, None, None, None, None, None, None, None, None, 13.05, None, 26.1, None, None, 34.31, None, 13.1, None, 0.0, None, 92.0,2022-08-21 04:00:00, 870.0,34
92.4, None, None, None, 0.975, 7.899, 12.0, 12.7, 12.0, 869.0, None, None, None, None, None, None, None, None, 12.88, None, 26.1, None, None, 40.0, None, 12.9, None, 0.1, None, 92.0,2022-08-21 05:00:00, 869.0,34
90.7, None, None, None, 1.331, 354.6, 12.0, 12.7, 12.0, 870.0, None, None, None, None, None, None, None, None, 13.87, None, 26.1, None, None, 64.43, None, 13.9, 962.8, 0.1, None, 91.0,2022-08-21 06:00:00, 870.0,34
88.5, None, None, None, 0.49, 340.1, 13.0, 13.9, 13.0, 874.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 50.46, None, 14.5, 967.5, 0.2, None, 89.0,2022-08-21 07:00:00, 874.0,34
84.8, None, None, None, 0.395, 66.72, 14.0, 13.9, 14.0, 871.0, None, None, None, None, None, None, None, None, 16.12, None, 16.0, None, None, 69.42, None, 16.1, 964.3, 0.1, None, 85.0,2022-08-21 08:00:00, 871.0,34
60.19, None, None, None, 0.871, 91.7, 14.0, 13.9, 14.0, 890.0, None, None, None, None, None, None, None, None, 22.09, None, 22.0, None, None, 52.08, None, 22.1, None, 0.4, None, 60.0,2022-08-21 09:00:00, 890.0,34
51.21, None, None, None, 6.367, 347.2, 14.0, 13.9, 14.0, 911.0, None, None, None, None, None, None, None, None, 24.57, None, 24.7, None, None, 34.14, None, 24.6, None, 0.0, None, 51.0,2022-08-21 10:00:00, 911.0,34
41.95, None, None, None, 6.313, 359.3, 13.0, 13.9, 13.0, 912.0, None, None, None, None, None, None, None, None, 26.91, None, 27.0, None, None, 42.9, None, 26.9, None, -0.1, None, 42.0,2022-08-21 11:00:00, 912.0,34
34.77, None, None, None, 6.576, 8.36, 13.0, 13.9, 13.0, 909.0, None, None, None, None, None, None, None, None, 29.23, None, 29.7, None, None, 34.09, None, 29.2, None, -0.1, None, 35.0,2022-08-21 12:00:00, 909.0,34
24.59, None, None, None, 7.463, 21.14, 8.0, 13.9, 8.0, 909.0, None, None, None, None, None, None, None, None, 31.25, None, 31.2, None, None, 45.96, None, 31.3, None, 0.0, None, 25.0,2022-08-21 13:00:00, 909.0,34
