RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.55, None, None, None, 10.34, 29.11, 11.0, 19.3, 11.0, 914.0, None, None, None, None, None, None, None, None, 22.6, None, 31.3, None, None, 17.29, None, 22.6, 1012.3, 0.0, None, 48.0,2022-08-20 00:00:00, 914.0,34
48.62, None, None, None, 9.62, 33.1, 11.0, 19.3, 11.0, 914.0, None, None, None, None, None, None, None, None, 22.29, None, 31.3, None, None, 14.76, None, 22.3, 1012.0, -0.2, None, 49.0,2022-08-20 01:00:00, 914.0,34
57.25, None, None, None, 11.99, 18.63, 12.0, 19.3, 12.0, 915.0, None, None, None, None, None, None, None, None, 21.03, None, 31.3, None, None, 16.94, None, 21.0, 1013.0, 0.4, None, 57.0,2022-08-20 02:00:00, 915.0,34
66.72, None, None, None, 1.949, 65.61, 12.0, 18.2, 12.0, 915.0, None, None, None, None, None, None, None, None, 18.22, None, 31.3, None, None, 58.85, None, 18.2, 1013.2, -0.1, None, 67.0,2022-08-20 03:00:00, 915.0,34
72.19, None, None, None, 1.088, 30.15, 11.0, 16.2, 11.0, 915.0, None, None, None, None, None, None, None, None, 16.41, None, 31.3, None, None, 51.74, None, 16.4, 1013.3, -0.1, None, 72.0,2022-08-20 04:00:00, 915.0,34
71.56, None, None, None, 1.511, 36.9, 12.0, 16.2, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.68, None, 31.3, None, None, 45.07, None, 16.7, 1013.6, -0.1, None, 72.0,2022-08-20 05:00:00, 915.0,34
72.77, None, None, None, 2.049, 44.34, 12.0, 15.7, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.62, None, 31.3, None, None, 56.12, None, 16.6, 1013.6, 0.0, None, 73.0,2022-08-20 06:00:00, 915.0,34
72.42, None, None, None, 1.513, 41.57, 12.0, 15.9, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.56, None, 17.0, None, None, 70.89, None, 16.6, 1015.1, 0.1, None, 72.0,2022-08-20 07:00:00, 916.0,34
76.09, None, None, None, 2.876, 42.81, 13.0, 15.8, 13.0, 917.0, None, None, None, None, None, None, None, None, 17.21, None, 17.2, None, None, 68.88, None, 17.2, 1016.6, -0.1, None, 76.0,2022-08-20 08:00:00, 917.0,34
85.9, None, None, None, 6.061, 26.89, 15.0, 15.8, 15.0, 916.0, None, None, None, None, None, None, None, None, 17.24, None, 17.4, None, None, 23.61, None, 17.2, 1015.6, 0.6, None, 86.0,2022-08-20 09:00:00, 916.0,34
