RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.16, None, None, None, 1.887, 248.1, 11.0, 16.9, 11.0, 899.0, None, None, None, None, None, None, None, None, 16.88, None, 26.5, None, None, 64.54, None, 16.9, 1017.6, 0.0, None, 68.0,2022-08-20 00:00:00, 899.0,34
68.92, None, None, None, 4.605, 201.8, 11.0, 16.5, 11.0, 899.0, None, None, None, None, None, None, None, None, 16.78, None, 26.5, None, None, 24.4, None, 16.8, 1017.9, -0.5, None, 69.0,2022-08-20 01:00:00, 899.0,34
72.88, None, None, None, 7.178, 208.0, 12.0, 16.5, 12.0, 899.0, None, None, None, None, None, None, None, None, 16.99, None, 26.5, None, None, 38.79, None, 17.0, 1017.7, -0.1, None, 73.0,2022-08-20 02:00:00, 899.0,34
75.41, None, None, None, 12.31, 194.8, 12.0, 16.5, 12.0, 899.0, None, None, None, None, None, None, None, None, 16.66, None, 26.5, None, None, 16.83, None, 16.7, 1017.8, -0.3, None, 75.0,2022-08-20 03:00:00, 899.0,34
77.55, None, None, None, 12.43, 202.8, 13.0, 16.4, 13.0, 899.0, None, None, None, None, None, None, None, None, 16.47, None, 26.5, None, None, 16.64, None, 16.5, 1017.6, -0.3, None, 78.0,2022-08-20 04:00:00, 899.0,34
79.52, None, None, None, 11.16, 199.6, 13.0, 15.8, 13.0, 899.0, None, None, None, None, None, None, None, None, 16.2, None, 26.5, None, None, 30.12, None, 16.2, 1017.6, 0.5, None, 80.0,2022-08-20 05:00:00, 899.0,34
79.38, None, None, None, 4.121, 297.0, 12.0, 14.6, 12.0, 900.0, None, None, None, None, None, None, None, None, 15.16, None, 26.5, None, None, 58.53, None, 15.2, 1018.6, 0.7, None, 79.0,2022-08-20 06:00:00, 900.0,34
82.4, None, None, None, 2.684, 194.6, 12.0, 14.5, 12.0, 900.0, None, None, None, None, None, None, None, None, 14.63, None, 15.3, None, None, 40.57, None, 14.6, 1018.8, 0.0, None, 82.0,2022-08-20 07:00:00, 900.0,34
71.32, None, None, None, 3.119, 69.04, 12.0, 14.5, 12.0, 900.0, None, None, None, None, None, None, None, None, 17.01, None, 17.4, None, None, 71.45, None, 17.0, 1018.7, 0.0, None, 71.0,2022-08-20 08:00:00, 900.0,34
67.58, None, None, None, 3.442, 192.9, 13.0, 14.5, 13.0, 900.0, None, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, 39.27, None, 19.1, 1018.6, 0.0, None, 68.0,2022-08-20 09:00:00, 900.0,34
50.61, None, None, None, 2.691, 183.3, 12.0, 14.5, 12.0, 900.0, None, None, None, None, None, None, None, None, 22.36, None, 22.3, None, None, 57.1, None, 22.4, 1018.5, 0.0, None, 51.0,2022-08-20 10:00:00, 900.0,34
40.43, None, None, None, 6.11, 37.0, 10.0, 14.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 24.07, None, 24.2, None, None, 32.4, None, 24.1, 1014.0, 0.0, None, 40.0,2022-08-20 11:00:00, 896.0,34
36.14, None, None, None, 4.966, 58.84, 9.0, 14.5, 9.0, 900.0, None, None, None, None, None, None, None, None, 25.07, None, 25.8, None, None, 59.48, None, 25.1, 1018.5, 0.0, None, 36.0,2022-08-20 12:00:00, 900.0,34
32.37, None, None, None, 4.862, 285.0, 8.0, 14.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 26.14, None, 26.4, None, None, 65.46, None, 26.1, 1017.3, 0.0, None, 32.0,2022-08-20 13:00:00, 899.0,34
26.53, None, None, None, 4.459, 273.6, 8.0, 14.5, 8.0, 899.0, None, None, None, None, None, None, None, None, 28.97, None, 29.0, None, None, 72.13, None, 29.0, 1016.9, 0.0, None, 27.0,2022-08-20 14:00:00, 899.0,34
25.83, None, None, None, 5.087, 2.333, 7.0, 14.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 28.73, None, 29.5, None, None, 59.31, None, 28.7, 1015.8, 0.0, None, 26.0,2022-08-20 15:00:00, 898.0,34
23.77, None, None, None, 4.705, 144.9, 7.0, 14.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 29.25, None, 30.7, None, None, 74.14, None, 29.3, 1015.8, 0.0, None, 24.0,2022-08-20 16:00:00, 898.0,34
26.91, None, None, None, 6.649, 230.1, 8.0, 14.5, 8.0, 898.0, None, None, None, None, None, None, None, None, 29.29, None, 30.7, None, None, 49.16, None, 29.3, 1015.8, 0.0, None, 27.0,2022-08-20 17:00:00, 898.0,34
26.01, None, None, None, 4.613, 252.3, 7.0, 14.5, 7.0, 898.0, None, None, None, None, None, None, None, None, 28.5, None, 30.7, None, None, 56.37, None, 28.5, 1016.0, -0.1, None, 26.0,2022-08-20 18:00:00, 898.0,34
28.59, None, None, None, 7.242, 232.3, 7.0, 26.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 26.73, None, 28.6, None, None, 39.0, None, 26.7, 1015.2, -0.8, None, 29.0,2022-08-20 19:00:00, 897.0,34
32.97, None, None, None, 6.199, 219.2, 8.0, 24.9, 8.0, 898.0, None, None, None, None, None, None, None, None, 24.77, None, 28.6, None, None, 20.22, None, 24.8, 1016.2, 0.0, None, 33.0,2022-08-20 20:00:00, 898.0,34
54.52, None, None, None, 3.508, 140.2, 13.0, 22.1, 13.0, 899.0, None, None, None, None, None, None, None, None, 22.03, None, 28.6, None, None, 65.41, None, 22.0, 1017.5, 0.0, None, 55.0,2022-08-20 21:00:00, 899.0,34
64.22, None, None, None, 3.551, 199.2, 13.0, 19.9, 13.0, 900.0, None, None, None, None, None, None, None, None, 19.88, None, 28.6, None, None, 58.01, None, 19.9, 1018.5, 0.0, None, 64.0,2022-08-20 22:00:00, 900.0,34
71.61, None, None, None, 4.474, 212.2, 13.0, 18.5, 13.0, 900.0, None, None, None, None, None, None, None, None, 18.49, None, 28.6, None, None, 26.36, None, 18.5, 1018.4, 0.0, None, 72.0,2022-08-20 23:00:00, 900.0,34
