RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 3.436, 0.301, 17.0, 17.7, 17.0, 939.0, None, None, None, None, None, None, None, None, 17.67, None, 25.3, None, None, 32.52, None, 17.7, 1014.3, 0.0, None, 93.0,2022-08-20 00:00:00, 939.0,34
93.0, None, None, None, 3.837, 8.57, 16.0, 17.6, 16.0, 939.0, None, None, None, None, None, None, None, None, 17.63, None, 25.3, None, None, 15.76, None, 17.6, 1014.2, 0.0, None, 93.0,2022-08-20 01:00:00, 939.0,34
94.0, None, None, None, 2.24, 9.02, 16.0, 17.2, 16.0, 939.0, None, None, None, None, None, None, None, None, 17.2, None, 25.3, None, None, 40.79, None, 17.2, 1014.1, 0.1, None, 94.0,2022-08-20 02:00:00, 939.0,34
94.2, None, None, None, 2.676, 27.09, 16.0, 16.5, 16.0, 940.0, None, None, None, None, None, None, None, None, 16.53, None, 25.3, None, None, 16.24, None, 16.5, 1015.1, -0.1, None, 94.0,2022-08-20 03:00:00, 940.0,34
94.9, None, None, None, 2.522, 29.62, 16.0, 16.3, 16.0, 940.0, None, None, None, None, None, None, None, None, 16.4, None, 25.3, None, None, 14.76, None, 16.4, 1015.0, 0.0, None, 95.0,2022-08-20 04:00:00, 940.0,34
95.5, None, None, None, 3.26, 355.6, 16.0, 16.0, 16.0, 940.0, None, None, None, None, None, None, None, None, 16.21, None, 25.3, None, None, 32.41, None, 16.2, 1015.1, 0.1, None, 96.0,2022-08-20 05:00:00, 940.0,34
95.4, None, None, None, 3.745, 352.9, 15.0, 16.0, 15.0, 940.0, None, None, None, None, None, None, None, None, 16.04, None, 25.3, None, None, 28.72, None, 16.0, 1015.2, 0.0, None, 95.0,2022-08-20 06:00:00, 940.0,34
95.9, None, None, None, 1.831, 354.1, 15.0, 15.9, 15.0, 940.0, None, None, None, None, None, None, None, None, 16.1, None, 16.1, None, None, 33.67, None, 16.1, 1015.3, -0.1, None, 96.0,2022-08-20 07:00:00, 940.0,34
95.5, None, None, None, 2.409, 349.4, 15.0, 15.9, 15.0, 940.0, None, None, None, None, None, None, None, None, 16.19, None, 16.2, None, None, 26.52, None, 16.2, 1015.4, 0.0, None, 96.0,2022-08-20 08:00:00, 940.0,34
92.0, None, None, None, 3.644, 354.1, 16.0, 15.9, 16.0, 941.0, None, None, None, None, None, None, None, None, 16.94, None, 17.0, None, None, 29.05, None, 16.9, 1016.5, 0.1, None, 92.0,2022-08-20 09:00:00, 941.0,34
80.7, None, None, None, 1.56, 314.4, 17.0, 15.9, 17.0, 940.0, None, None, None, None, None, None, None, None, 19.87, None, 20.0, None, None, 50.7, None, 19.9, 1015.3, 0.3, None, 81.0,2022-08-20 10:00:00, 940.0,34
72.85, None, None, None, 2.475, 339.0, 17.0, 15.9, 17.0, 940.0, None, None, None, None, None, None, None, None, 21.59, None, 21.5, None, None, 53.26, None, 21.6, 1015.3, 0.1, None, 73.0,2022-08-20 11:00:00, 940.0,34
65.31, None, None, None, 1.597, 320.8, 16.0, 15.9, 16.0, 939.0, None, None, None, None, None, None, None, None, 23.29, None, 23.4, None, None, 52.09, None, 23.3, 1014.1, 0.7, None, 65.0,2022-08-20 12:00:00, 939.0,34
58.14, None, None, None, 1.894, 330.4, 16.0, 15.9, 16.0, 938.0, None, None, None, None, None, None, None, None, 25.53, None, 25.5, None, None, 48.27, None, 25.5, 1012.9, 0.5, None, 58.0,2022-08-20 13:00:00, 938.0,34
56.8, None, None, None, 1.472, 319.8, 16.0, 15.9, 16.0, 937.0, None, None, None, None, None, None, None, None, 25.13, None, 26.8, None, None, 51.67, None, 25.1, 1011.9, -0.1, None, 57.0,2022-08-20 14:00:00, 937.0,34
48.33, None, None, None, 2.255, 342.9, 14.0, 15.9, 14.0, 937.0, None, None, None, None, None, None, None, None, 26.4, None, 27.9, None, None, 40.53, None, 26.4, 1011.8, 0.0, None, 48.0,2022-08-20 15:00:00, 937.0,34
42.41, None, None, None, 2.57, 349.7, 14.0, 15.9, 14.0, 936.0, None, None, None, None, None, None, None, None, 27.63, None, 28.6, None, None, 43.48, None, 27.6, 1010.7, 0.0, None, 42.0,2022-08-20 16:00:00, 936.0,34
53.71, None, None, None, 1.936, 347.6, 16.0, 15.9, 16.0, 936.0, None, None, None, None, None, None, None, None, 26.42, None, 28.6, None, None, 67.05, None, 26.4, 1010.8, -0.1, None, 54.0,2022-08-20 17:00:00, 936.0,34
49.66, None, None, None, 6.424, 358.8, 12.0, 15.9, 12.0, 937.0, None, None, None, None, None, None, None, None, 23.68, None, 28.6, None, None, 35.67, None, 23.7, 1012.1, -0.7, None, 50.0,2022-08-20 18:00:00, 937.0,34
69.53, None, None, None, 4.064, 357.4, 14.0, 19.6, 14.0, 938.0, None, None, None, None, None, None, None, None, 19.59, None, 23.8, None, None, 59.92, None, 19.6, 1013.4, -0.8, None, 70.0,2022-08-20 19:00:00, 938.0,34
77.72, None, None, None, 4.799, 6.493, 14.0, 18.5, 14.0, 939.0, None, None, None, None, None, None, None, None, 18.44, None, 23.8, None, None, 41.74, None, 18.4, 1014.6, -0.2, None, 78.0,2022-08-20 20:00:00, 939.0,34
79.91, None, None, None, 2.53, 29.46, 14.0, 17.9, 14.0, 940.0, None, None, None, None, None, None, None, None, 17.85, None, 23.8, None, None, 31.87, None, 17.9, 1015.7, 0.0, None, 80.0,2022-08-20 21:00:00, 940.0,34
79.62, None, None, None, 3.943, 37.92, 14.0, 17.4, 14.0, 941.0, None, None, None, None, None, None, None, None, 17.78, None, 23.8, None, None, 16.46, None, 17.8, 1016.5, 0.0, None, 80.0,2022-08-20 22:00:00, 941.0,34
85.7, None, None, None, 4.203, 14.2, 14.0, 16.6, 14.0, 941.0, None, None, None, None, None, None, None, None, 16.55, None, 23.8, None, None, 26.61, None, 16.6, 1016.5, 0.0, None, 86.0,2022-08-20 23:00:00, 941.0,34
86.7, None, None, None, 4.522, 4.303, 14.0, 16.1, 14.0, 941.0, None, None, None, None, None, None, None, None, 16.4, None, 23.8, None, None, 25.45, None, 16.4, 1016.4, 0.0, None, 87.0,2022-08-21 00:00:00, 941.0,34
91.1, None, None, None, 2.96, 358.6, 14.0, 15.3, 14.0, 941.0, None, None, None, None, None, None, None, None, 15.22, None, 23.8, None, None, 31.11, None, 15.2, 1016.3, -0.1, None, 91.0,2022-08-21 01:00:00, 941.0,34
92.4, None, None, None, 3.0, 21.15, 14.0, 14.8, 14.0, 942.0, None, None, None, None, None, None, None, None, 14.8, None, 23.8, None, None, 13.47, None, 14.8, 1017.4, 0.0, None, 92.0,2022-08-21 02:00:00, 942.0,34
93.9, None, None, None, 3.398, 3.337, 13.0, 14.3, 13.0, 942.0, None, None, None, None, None, None, None, None, 14.47, None, 23.8, None, None, 18.29, None, 14.5, 1017.4, 0.0, None, 94.0,2022-08-21 03:00:00, 942.0,34
93.8, None, None, None, 3.64, 3.432, 13.0, 13.9, 13.0, 942.0, None, None, None, None, None, None, None, None, 13.82, None, 23.8, None, None, 18.49, None, 13.8, 1017.3, 0.0, None, 94.0,2022-08-21 04:00:00, 942.0,34
94.6, None, None, None, 4.071, 356.8, 13.0, 13.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 13.51, None, 23.8, None, None, 16.69, None, 13.5, 1018.5, 0.0, None, 95.0,2022-08-21 05:00:00, 943.0,34
94.9, None, None, None, 3.177, 352.3, 13.0, 13.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 13.54, None, 23.8, None, None, 25.52, None, 13.5, 1018.7, 0.0, None, 95.0,2022-08-21 06:00:00, 943.0,34
95.2, None, None, None, 4.371, 0.299, 13.0, 13.4, 13.0, 943.0, None, None, None, None, None, None, None, None, 13.37, None, 13.6, None, None, 20.63, None, 13.4, 1019.0, 0.0, None, 95.0,2022-08-21 07:00:00, 943.0,34
92.8, None, None, None, 2.575, 1.219, 13.0, 13.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 14.62, None, 14.6, None, None, 18.77, None, 14.6, 1020.1, 0.1, None, 93.0,2022-08-21 08:00:00, 944.0,34
87.9, None, None, None, 2.167, 339.2, 13.0, 13.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.22, None, 15.5, None, None, 42.61, None, 15.2, 1020.1, 0.1, None, 88.0,2022-08-21 09:00:00, 944.0,34
84.6, None, None, None, 3.085, 336.3, 13.0, 13.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 16.04, None, 16.3, None, None, 40.28, None, 16.0, 1020.1, 0.1, None, 85.0,2022-08-21 10:00:00, 944.0,34
78.9, None, None, None, 1.142, 311.7, 14.0, 13.4, 14.0, 944.0, None, None, None, None, None, None, None, None, 18.08, None, 18.1, None, None, 48.32, None, 18.1, 1020.0, 0.2, None, 79.0,2022-08-21 11:00:00, 944.0,34
75.39, None, None, None, 1.509, 240.6, 14.0, 13.4, 14.0, 943.0, None, None, None, None, None, None, None, None, 18.65, None, 19.5, None, None, 59.74, None, 18.7, 1018.9, 0.1, None, 75.0,2022-08-21 12:00:00, 943.0,34
64.74, None, None, None, 2.703, 177.5, 15.0, 13.4, 15.0, 943.0, None, None, None, None, None, None, None, None, 21.64, None, 21.6, None, None, 51.79, None, 21.6, 1018.8, 0.3, None, 65.0,2022-08-21 13:00:00, 943.0,34
57.92, None, None, None, 0.969, 229.8, 15.0, 13.4, 15.0, 942.0, None, None, None, None, None, None, None, None, 23.2, None, 23.8, None, None, 45.62, None, 23.2, 1017.6, 0.3, None, 58.0,2022-08-21 14:00:00, 942.0,34
61.74, None, None, None, 1.823, 168.8, 16.0, 13.4, 16.0, 941.0, None, None, None, None, None, None, None, None, 23.1, None, 23.8, None, None, 47.91, None, 23.1, 1016.5, -0.1, None, 62.0,2022-08-21 15:00:00, 941.0,34
72.64, None, None, None, 3.701, 149.4, 15.0, 13.4, 15.0, 942.0, None, None, None, None, None, None, None, None, 20.42, None, 23.8, None, None, 57.48, None, 20.4, 1017.9, -0.5, None, 73.0,2022-08-21 16:00:00, 942.0,34
71.64, None, None, None, 4.672, 148.8, 16.0, 13.4, 16.0, 942.0, None, None, None, None, None, None, None, None, 21.14, None, 23.8, None, None, 47.41, None, 21.1, 1017.8, 0.0, None, 72.0,2022-08-21 17:00:00, 942.0,34
74.89, None, None, None, 3.134, 175.9, 17.0, 13.4, 17.0, 942.0, None, None, None, None, None, None, None, None, 21.32, None, 23.8, None, None, 43.54, None, 21.3, 1017.8, 0.4, None, 75.0,2022-08-21 18:00:00, 942.0,34
73.83, None, None, None, 3.84, 164.3, 16.0, 20.9, 16.0, 941.0, None, None, None, None, None, None, None, None, 20.93, None, 21.4, None, None, 37.12, None, 20.9, 1016.8, -0.2, None, 74.0,2022-08-21 19:00:00, 941.0,34
86.5, None, None, None, 0.92, 41.36, None, None, 16.0, 941.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 61.37, None, None, None, None, None, None,2022-08-21 20:00:00, None,34
90.1, None, None, None, 1.277, 45.78, 16.0, 17.9, 16.0, 942.0, None, None, None, None, None, None, None, None, 17.91, None, 21.4, None, None, 53.51, None, 17.9, 1018.0, 0.0, None, 90.0,2022-08-21 21:00:00, 942.0,34
91.9, None, None, None, 1.6, 4.753, 16.0, 17.4, 16.0, 942.0, None, None, None, None, None, None, None, None, 17.34, None, 21.4, None, None, 44.9, None, 17.3, 1017.9, 0.0, None, 92.0,2022-08-21 22:00:00, 942.0,34
92.7, None, None, None, 2.249, 7.767, 16.0, 16.9, 16.0, 943.0, None, None, None, None, None, None, None, None, 16.87, None, 21.4, None, None, 12.91, None, 16.9, 1018.9, 0.0, None, 93.0,2022-08-21 23:00:00, 943.0,34
93.7, None, None, None, 1.171, 9.28, 15.0, 16.3, 15.0, 943.0, None, None, None, None, None, None, None, None, 16.25, None, 21.4, None, None, 23.61, None, 16.3, 1018.9, 0.0, None, 94.0,2022-08-22 00:00:00, 943.0,34
94.9, None, None, None, 1.725, 2.51, 15.0, 15.6, 15.0, 943.0, None, None, None, None, None, None, None, None, 15.61, None, 21.4, None, None, 16.78, None, 15.6, 1018.7, 0.0, None, 95.0,2022-08-22 01:00:00, 943.0,34
94.8, None, None, None, 1.205, 359.2, None, None, 14.0, 943.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 23.59, None, None, None, None, None, None,2022-08-22 02:00:00, None,34
95.4, None, None, None, 1.573, 345.1, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.51, None, 21.4, None, None, 30.64, None, 14.5, 1019.8, 0.0, None, 95.0,2022-08-22 03:00:00, 944.0,34
95.9, None, None, None, 1.88, 337.6, 13.0, 14.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.99, None, 21.4, None, None, 25.48, None, 14.0, 1020.0, 0.0, None, 96.0,2022-08-22 04:00:00, 944.0,34
96.3, None, None, None, 1.055, 328.2, 13.0, 13.8, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.88, None, 21.4, None, None, 47.38, None, 13.9, 1020.0, -0.1, None, 96.0,2022-08-22 05:00:00, 944.0,34
96.7, None, None, None, 3.169, 339.5, 13.0, 13.6, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.81, None, 21.4, None, None, 26.04, None, 13.8, 1020.0, 0.0, None, 97.0,2022-08-22 06:00:00, 944.0,34
96.8, None, None, None, 2.346, 342.0, 13.0, 13.7, 13.0, 944.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 24.8, None, 13.8, 1020.0, 0.1, None, 97.0,2022-08-22 07:00:00, 944.0,34
96.9, None, None, None, 3.199, 343.8, 14.0, 13.7, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.04, None, 14.1, None, None, 23.45, None, 14.0, 1020.1, 0.1, None, 97.0,2022-08-22 08:00:00, 944.0,34
95.8, None, None, None, 2.786, 318.9, 15.0, 13.7, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.68, None, 15.6, None, None, 32.54, None, 15.7, 1020.1, 0.1, None, 96.0,2022-08-22 09:00:00, 944.0,34
87.3, None, None, None, 2.969, 337.9, 16.0, 13.7, 16.0, 944.0, None, None, None, None, None, None, None, None, 17.66, None, 17.6, None, None, 36.14, None, 17.7, 1020.0, 0.1, None, 87.0,2022-08-22 10:00:00, 944.0,34
74.45, None, None, None, 2.482, 334.9, 15.0, 13.7, 15.0, 944.0, None, None, None, None, None, None, None, None, 20.04, None, 20.5, None, None, 38.73, None, 20.0, 1019.8, 0.3, None, 74.0,2022-08-22 11:00:00, 944.0,34
64.43, None, None, None, 1.079, 278.2, 17.0, 13.7, 17.0, 943.0, None, None, None, None, None, None, None, None, 23.07, None, 23.0, None, None, 57.14, None, 23.1, 1018.6, 0.7, None, 64.0,2022-08-22 12:00:00, 943.0,34
52.24, None, None, None, 1.03, 276.2, 15.0, 13.7, 15.0, 942.0, None, None, None, None, None, None, None, None, 26.02, None, 25.9, None, None, 55.12, None, 26.0, 1017.3, 0.7, None, 52.0,2022-08-22 13:00:00, 942.0,34
61.57, None, None, None, 1.577, 330.6, 16.0, 13.7, 16.0, 942.0, None, None, None, None, None, None, None, None, 23.73, None, 26.3, None, None, 58.79, None, 23.7, 1017.5, -0.5, None, 62.0,2022-08-22 14:00:00, 942.0,34
65.91, None, None, None, 2.067, 47.7, 17.0, 13.7, 17.0, 941.0, None, None, None, None, None, None, None, None, 24.49, None, 26.3, None, None, 44.52, None, 24.5, 1016.4, -0.2, None, 66.0,2022-08-22 15:00:00, 941.0,34
65.47, None, None, None, 3.221, 349.9, 18.0, 13.7, 18.0, 941.0, None, None, None, None, None, None, None, None, 24.52, None, 26.5, None, None, 35.35, None, 24.5, 1016.5, 0.6, None, 65.0,2022-08-22 16:00:00, 941.0,34
56.13, None, None, None, 2.172, 343.1, 15.0, 13.7, 15.0, 942.0, None, None, None, None, None, None, None, None, 25.62, None, 26.5, None, None, 51.68, None, 25.6, 1017.5, -0.1, None, 56.0,2022-08-22 17:00:00, 942.0,34
66.42, None, None, None, 5.811, 1.718, 15.0, 13.7, 15.0, 942.0, None, None, None, None, None, None, None, None, 21.29, None, 26.5, None, None, 45.45, None, 21.3, 1017.8, -0.5, None, 66.0,2022-08-22 18:00:00, 942.0,34
69.97, None, None, None, 3.147, 31.01, 15.0, 20.8, 15.0, 943.0, None, None, None, None, None, None, None, None, 20.81, None, 21.3, None, None, 40.36, None, 20.8, 1018.9, -0.6, None, 70.0,2022-08-22 19:00:00, 943.0,34
74.24, None, None, None, 4.08, 11.86, 15.0, 19.9, 15.0, 943.0, None, None, None, None, None, None, None, None, 19.79, None, 21.3, None, None, 36.97, None, 19.8, 1019.0, -0.2, None, 74.0,2022-08-22 20:00:00, 943.0,34
80.1, None, None, None, 4.171, 14.25, 15.0, 18.4, 15.0, 944.0, None, None, None, None, None, None, None, None, 18.42, None, 21.3, None, None, 21.59, None, 18.4, 1020.0, -0.1, None, 80.0,2022-08-22 21:00:00, 944.0,34
85.6, None, None, None, 2.372, 3.715, 15.0, 17.4, 15.0, 944.0, None, None, None, None, None, None, None, None, 17.38, None, 21.3, None, None, 40.27, None, 17.4, 1020.0, 0.0, None, 86.0,2022-08-22 22:00:00, 944.0,34
86.8, None, None, None, 2.442, 48.61, 15.0, 17.1, 15.0, 943.0, None, None, None, None, None, None, None, None, 17.05, None, 21.3, None, None, 41.13, None, 17.1, 1018.7, 0.0, None, 87.0,2022-08-22 23:00:00, 943.0,34
89.8, None, None, None, 3.512, 9.21, 15.0, 16.5, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.48, None, 21.3, None, None, 17.62, None, 16.5, 1019.6, -0.1, None, 90.0,2022-08-23 00:00:00, 944.0,34
91.8, None, None, None, 1.722, 340.8, 15.0, 15.9, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.86, None, 21.3, None, None, 34.55, None, 15.9, 1019.5, 0.1, None, 92.0,2022-08-23 01:00:00, 944.0,34
90.5, None, None, None, 5.023, 9.05, 14.0, 15.8, 14.0, 943.0, None, None, None, None, None, None, None, None, 15.83, None, 21.3, None, None, 25.31, None, 15.8, 1018.6, -0.1, None, 91.0,2022-08-23 02:00:00, 943.0,34
93.5, None, None, None, 3.454, 1.824, 14.0, 15.2, 14.0, 943.0, None, None, None, None, None, None, None, None, 15.2, None, 21.3, None, None, 17.29, None, 15.2, 1018.5, 0.0, None, 94.0,2022-08-23 03:00:00, 943.0,34
93.6, None, None, None, 1.703, 36.03, 14.0, 15.0, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.99, None, 21.3, None, None, 21.71, None, 15.0, 1019.6, 0.0, None, 94.0,2022-08-23 04:00:00, 944.0,34
94.0, None, None, None, 1.215, 16.65, 13.0, 14.4, 13.0, 943.0, None, None, None, None, None, None, None, None, 14.4, None, 21.3, None, None, 32.76, None, 14.4, 1018.5, 0.0, None, 94.0,2022-08-23 05:00:00, 943.0,34
95.0, None, None, None, 3.834, 10.35, 14.0, 14.3, 14.0, 943.0, None, None, None, None, None, None, None, None, 14.52, None, 21.3, None, None, 14.86, None, 14.5, 1018.8, 0.0, None, 95.0,2022-08-23 06:00:00, 943.0,34
94.7, None, None, None, 5.531, 4.805, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 14.93, None, 14.5, 1019.9, 0.0, None, 95.0,2022-08-23 07:00:00, 944.0,34
93.6, None, None, None, 3.469, 342.1, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.7, None, 14.9, None, None, 27.49, None, 14.7, 1020.0, 0.1, None, 94.0,2022-08-23 08:00:00, 944.0,34
92.4, None, None, None, 3.254, 343.2, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 25.88, None, 15.1, 1020.1, 0.0, None, 92.0,2022-08-23 09:00:00, 944.0,34
90.0, None, None, None, 4.548, 350.7, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.68, None, 15.7, None, None, 20.98, None, 15.7, 1020.1, 0.1, None, 90.0,2022-08-23 10:00:00, 944.0,34
90.2, None, None, None, 0.926, 314.1, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.64, None, 15.8, None, None, 31.93, None, 15.6, 1020.1, 0.1, None, 90.0,2022-08-23 11:00:00, 944.0,34
92.9, None, None, None, 4.503, 359.0, 14.0, 14.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 15.62, None, 15.8, None, None, 23.62, None, 15.6, 1020.2, 0.3, None, 93.0,2022-08-23 12:00:00, 944.0,34
93.3, None, None, None, 4.616, 354.5, 15.0, 14.3, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.97, None, 16.2, None, None, 28.12, None, 16.0, 1020.2, 0.3, None, 93.0,2022-08-23 13:00:00, 944.0,34
93.5, None, None, None, 3.921, 346.8, 16.0, 14.3, 16.0, 945.0, None, None, None, None, None, None, None, None, 17.24, None, 17.3, None, None, 31.6, None, 17.2, 1021.2, 0.2, None, 94.0,2022-08-23 14:00:00, 945.0,34
89.3, None, None, None, 4.901, 340.1, 17.0, 14.3, 17.0, 944.0, None, None, None, None, None, None, None, None, 18.32, None, 18.3, None, None, 33.41, None, 18.3, 1020.1, 0.1, None, 89.0,2022-08-23 15:00:00, 944.0,34
84.0, None, None, None, 1.693, 324.8, 17.0, 14.3, 17.0, 944.0, None, None, None, None, None, None, None, None, 19.29, None, 19.3, None, None, 41.1, None, 19.3, 1020.0, 0.2, None, 84.0,2022-08-23 16:00:00, 944.0,34
79.02, None, None, None, 2.738, 348.3, 16.0, 14.3, 16.0, 943.0, None, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 27.55, None, 19.7, 1019.0, 0.0, None, 79.0,2022-08-23 17:00:00, 943.0,34
77.22, None, None, None, 4.871, 0.568, 16.0, 14.3, 16.0, 943.0, None, None, None, None, None, None, None, None, 20.29, None, 20.3, None, None, 15.84, None, 20.3, 1018.9, 0.0, None, 77.0,2022-08-23 18:00:00, 943.0,34
88.2, None, None, None, 4.511, 350.7, 17.0, 18.6, 17.0, 943.0, None, None, None, None, None, None, None, None, 18.58, None, 20.3, None, None, 26.89, None, 18.6, 1019.0, -0.1, None, 88.0,2022-08-23 19:00:00, 943.0,34
92.2, None, None, None, 4.087, 5.698, 16.0, 17.0, 16.0, 943.0, None, None, None, None, None, None, None, None, 17.0, None, 20.3, None, None, 11.15, None, 17.0, 1019.1, -0.2, None, 92.0,2022-08-23 20:00:00, 943.0,34
93.9, None, None, None, 4.436, 11.32, 15.0, 16.2, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.23, None, 20.3, None, None, 13.36, None, 16.2, 1020.3, -0.1, None, 94.0,2022-08-23 21:00:00, 944.0,34
