RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 0.635, 11.77, 8.0, 10.6, 8.0, 861.0, None, None, None, None, None, None, None, None, 10.62, None, 23.8, None, None, 54.0, None, 10.6, 1013.2, 0.0, None, 85.0,2022-08-20 00:00:00, 861.0,34
87.4, None, None, None, 1.191, 26.49, 8.0, 9.7, 8.0, 861.0, None, None, None, None, None, None, None, None, 9.9, None, 23.8, None, None, 61.94, None, 9.9, 1013.6, 0.0, None, 87.0,2022-08-20 01:00:00, 861.0,34
89.7, None, None, None, 1.163, 39.32, 7.0, 9.0, 7.0, 861.0, None, None, None, None, None, None, None, None, 9.04, None, 23.8, None, None, 52.37, None, 9.0, 1013.9, 0.0, None, 90.0,2022-08-20 02:00:00, 861.0,34
91.1, None, None, None, 0.999, 359.5, 7.0, 8.7, 7.0, 861.0, None, None, None, None, None, None, None, None, 8.7, None, 23.8, None, None, 59.59, None, 8.7, 1014.2, 0.0, None, 91.0,2022-08-20 03:00:00, 861.0,34
91.7, None, None, None, 0.437, 337.9, 7.0, 8.1, 7.0, 861.0, None, None, None, None, None, None, None, None, 8.07, None, 23.8, None, None, 39.73, None, 8.1, 1014.4, 0.0, None, 92.0,2022-08-20 04:00:00, 861.0,34
92.1, None, None, None, 1.986, 30.6, 7.0, 7.6, 7.0, 862.0, None, None, None, None, None, None, None, None, 8.07, None, 23.8, None, None, 63.72, None, 8.1, 1015.3, 0.0, None, 92.0,2022-08-20 05:00:00, 862.0,34
92.5, None, None, None, 1.138, 59.07, 7.0, 7.6, 7.0, 861.0, None, None, None, None, None, None, None, None, 8.48, None, 23.8, None, None, 42.76, None, 8.5, 1013.8, 0.0, None, 93.0,2022-08-20 06:00:00, 861.0,34
90.7, None, None, None, 1.528, 24.91, 8.0, 8.5, 8.0, 862.0, None, None, None, None, None, None, None, None, 9.28, None, 10.0, None, None, 42.37, None, 9.3, 1014.7, 0.0, None, 91.0,2022-08-20 07:00:00, 862.0,34
76.53, None, None, None, 1.238, 0.603, 10.0, 8.5, 10.0, 862.0, None, None, None, None, None, None, None, None, 13.81, None, 13.7, None, None, 48.36, None, 13.8, 1014.3, 0.0, None, 77.0,2022-08-20 08:00:00, 862.0,34
62.12, None, None, None, 1.843, 287.0, 10.0, 8.5, 10.0, 862.0, None, None, None, None, None, None, None, None, 17.25, None, 17.2, None, None, 54.39, None, 17.3, 1014.5, 0.8, None, 62.0,2022-08-20 09:00:00, 862.0,34
53.17, None, None, None, 2.563, 293.7, 10.0, 8.5, 10.0, 862.0, None, None, None, None, None, None, None, None, 19.94, None, 20.0, None, None, 43.92, None, 19.9, 1014.6, 0.2, None, 53.0,2022-08-20 10:00:00, 862.0,34
44.46, None, None, None, 3.888, 329.4, 10.0, 8.5, 10.0, 861.0, None, None, None, None, None, None, None, None, 22.38, None, 22.6, None, None, 66.78, None, 22.4, 1013.2, 0.0, None, 44.0,2022-08-20 11:00:00, 861.0,34
45.22, None, None, None, 8.13, 199.0, 10.0, 8.5, 10.0, 861.0, None, None, None, None, None, None, None, None, 22.98, None, 23.3, None, None, 44.67, None, 23.0, 1013.3, -1.0, None, 45.0,2022-08-20 12:00:00, 861.0,34
33.89, None, None, None, 6.331, 187.0, 8.0, 8.5, 8.0, 861.0, None, None, None, None, None, None, None, None, 25.04, None, 25.0, None, None, 49.01, None, 25.0, 1013.1, 0.0, None, 34.0,2022-08-20 13:00:00, 861.0,34
33.73, None, None, None, 6.027, 249.2, 8.0, 8.5, 8.0, 860.0, None, None, None, None, None, None, None, None, 24.97, None, 25.8, None, None, 60.34, None, 25.0, 1012.1, 0.0, None, 34.0,2022-08-20 14:00:00, 860.0,34
33.03, None, None, None, 5.758, 290.9, 7.0, 8.5, 7.0, 860.0, None, None, None, None, None, None, None, None, 24.49, None, 25.8, None, None, 32.78, None, 24.5, 1012.2, 0.0, None, 33.0,2022-08-20 15:00:00, 860.0,34
26.04, None, None, None, 5.929, 229.6, 6.0, 8.5, 6.0, 860.0, None, None, None, None, None, None, None, None, 26.97, None, 27.5, None, None, 51.26, None, 27.0, 1011.9, 0.0, None, 26.0,2022-08-20 16:00:00, 860.0,34
24.95, None, None, None, 8.77, 197.8, 5.0, 8.5, 5.0, 860.0, None, None, None, None, None, None, None, None, 26.57, None, 27.5, None, None, 23.77, None, 26.6, 1012.0, 0.0, None, 25.0,2022-08-20 17:00:00, 860.0,34
23.32, None, None, None, 6.21, 265.3, 4.0, 8.5, 4.0, 860.0, None, None, None, None, None, None, None, None, 26.54, None, 27.5, None, None, 34.7, None, 26.5, 1011.9, -0.4, None, 23.0,2022-08-20 18:00:00, 860.0,34
38.56, None, None, None, 6.684, 186.4, 9.0, 23.8, 9.0, 860.0, None, None, None, None, None, None, None, None, 23.91, None, 27.1, None, None, 65.68, None, 23.9, 1012.2, -0.6, None, 39.0,2022-08-20 19:00:00, 860.0,34
50.3, None, None, None, 2.109, 143.7, 10.0, 21.4, 10.0, 860.0, None, None, None, None, None, None, None, None, 21.3, None, 27.1, None, None, 46.58, None, 21.3, 1011.9, 0.0, None, 50.0,2022-08-20 20:00:00, 860.0,34
60.02, None, None, None, 1.329, 144.9, 10.0, 17.7, 10.0, 861.0, None, None, None, None, None, None, None, None, 17.59, None, 27.1, None, None, 31.56, None, 17.6, 1013.1, 0.0, None, 60.0,2022-08-20 21:00:00, 861.0,34
57.82, None, None, None, 5.213, 150.4, 10.0, 17.0, 10.0, 861.0, None, None, None, None, None, None, None, None, 18.71, None, 27.1, None, None, 24.25, None, 18.7, 1012.5, 0.0, None, 58.0,2022-08-20 22:00:00, 861.0,34
71.66, None, None, None, 1.39, 39.37, 10.0, 14.8, 10.0, 862.0, None, None, None, None, None, None, None, None, 14.84, None, 27.1, None, None, 58.9, None, 14.8, 1013.9, 0.0, None, 72.0,2022-08-20 23:00:00, 862.0,34
78.8, None, None, None, 1.395, 47.4, 9.0, 13.0, 9.0, 862.0, None, None, None, None, None, None, None, None, 13.06, None, 27.1, None, None, 35.03, None, 13.1, 1014.1, 0.0, None, 79.0,2022-08-21 00:00:00, 862.0,34
81.8, None, None, None, 1.578, 13.42, 9.0, 12.0, 9.0, 862.0, None, None, None, None, None, None, None, None, 12.06, None, 27.1, None, None, 56.25, None, 12.1, 1013.9, 0.0, None, 82.0,2022-08-21 01:00:00, 862.0,34
80.3, None, None, None, 1.053, 75.63, 10.0, 12.0, 10.0, 862.0, None, None, None, None, None, None, None, None, 12.91, None, 27.1, None, None, 55.46, None, 12.9, 1013.8, 0.0, None, 80.0,2022-08-21 02:00:00, 862.0,34
