RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.68, None, None, None, 3.13, 290.6, 16.0, 22.6, 16.0, 966.0, None, None, None, None, None, None, None, None, 22.58, None, 33.2, None, None, 52.51, None, 22.6, 1004.6, 0.0, None, 66.0,2022-08-20 00:00:00, 966.0,34
73.66, None, None, None, 1.922, 28.53, 16.0, 21.0, 16.0, 966.0, None, None, None, None, None, None, None, None, 20.93, None, 33.2, None, None, 73.3, None, 20.9, 1004.6, 0.0, None, 74.0,2022-08-20 01:00:00, 966.0,34
81.1, None, None, None, 0.484, 37.75, 16.0, 19.0, 16.0, 966.0, None, None, None, None, None, None, None, None, 19.0, None, 33.2, None, None, 57.51, None, 19.0, 1004.6, 0.0, None, 81.0,2022-08-20 02:00:00, 966.0,34
81.0, None, None, None, 1.043, 23.29, 15.0, 18.6, 15.0, 966.0, None, None, None, None, None, None, None, None, 18.87, None, 33.2, None, None, 66.75, None, 18.9, 1004.6, 0.0, None, 81.0,2022-08-20 03:00:00, 966.0,34
84.6, None, None, None, 0.413, 5.04, 16.0, 18.1, 16.0, 967.0, None, None, None, None, None, None, None, None, 18.18, None, 33.2, None, None, 65.5, None, 18.2, 1005.7, 0.1, None, 85.0,2022-08-20 04:00:00, 967.0,34
86.1, None, None, None, 1.096, 39.4, 15.0, 17.3, 15.0, 967.0, None, None, None, None, None, None, None, None, 17.42, None, 33.2, None, None, 69.07, None, 17.4, 1005.7, 0.0, None, 86.0,2022-08-20 05:00:00, 967.0,34
89.6, None, None, None, 2.834, 285.9, 15.0, 16.9, 15.0, 967.0, None, None, None, None, None, None, None, None, 17.34, None, 33.2, None, None, 79.19, None, 17.3, 1005.8, 0.0, None, 90.0,2022-08-20 06:00:00, 967.0,34
87.4, None, None, None, 0.998, 76.28, 15.0, 17.0, 15.0, 967.0, None, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 72.25, None, 17.6, 1005.9, 0.6, None, 87.0,2022-08-20 07:00:00, 967.0,34
82.8, None, None, None, 0.803, 102.8, 16.0, 17.0, 16.0, 968.0, None, None, None, None, None, None, None, None, 19.06, None, 19.0, None, None, 63.97, None, 19.1, 1007.0, 0.2, None, 83.0,2022-08-20 08:00:00, 968.0,34
74.24, None, None, None, 1.331, 217.8, 17.0, 17.0, 17.0, 968.0, None, None, None, None, None, None, None, None, 21.36, None, 21.4, None, None, 71.53, None, 21.4, 1006.9, 0.2, None, 74.0,2022-08-20 09:00:00, 968.0,34
59.07, None, None, None, 1.683, 171.5, 16.0, 17.0, 16.0, 968.0, None, None, None, None, None, None, None, None, 24.32, None, 24.2, None, None, 46.56, None, 24.3, 1006.9, 0.0, None, 59.0,2022-08-20 10:00:00, 968.0,34
52.01, None, None, None, 4.476, 177.9, 16.0, 17.0, 16.0, 968.0, None, None, None, None, None, None, None, None, 26.45, None, 26.3, None, None, 31.01, None, 26.5, 1006.8, 0.0, None, 52.0,2022-08-20 11:00:00, 968.0,34
45.87, None, None, None, 4.151, 170.6, 16.0, 17.0, 16.0, 967.0, None, None, None, None, None, None, None, None, 29.17, None, 29.2, None, None, 46.25, None, 29.2, 1005.7, -0.1, None, 46.0,2022-08-20 12:00:00, 967.0,34
37.01, None, None, None, 5.695, 179.1, 16.0, 17.0, 16.0, 966.0, None, None, None, None, None, None, None, None, 31.98, None, 32.1, None, None, 39.88, None, 32.0, 1004.6, 0.1, None, 37.0,2022-08-20 13:00:00, 966.0,34
32.11, None, None, None, 3.97, 165.5, 15.0, 17.0, 15.0, 966.0, None, None, None, None, None, None, None, None, 33.69, None, 34.2, None, None, 48.36, None, 33.7, 1004.7, 0.0, None, 32.0,2022-08-20 14:00:00, 966.0,34
29.13, None, None, None, 5.982, 166.0, 15.0, 17.0, 15.0, 965.0, None, None, None, None, None, None, None, None, 35.37, None, 35.4, None, None, 42.71, None, 35.4, 1003.6, 0.0, None, 29.0,2022-08-20 15:00:00, 965.0,34
28.58, None, None, None, 4.776, 165.6, 15.0, 17.0, 15.0, 965.0, None, None, None, None, None, None, None, None, 36.17, None, 36.3, None, None, 47.77, None, 36.2, 1003.6, 0.0, None, 29.0,2022-08-20 16:00:00, 965.0,34
29.03, None, None, None, 4.82, 161.8, 14.0, 17.0, 14.0, 965.0, None, None, None, None, None, None, None, None, 35.14, None, 36.3, None, None, 43.07, None, 35.1, 1003.6, 0.0, None, 29.0,2022-08-20 17:00:00, 965.0,34
29.46, None, None, None, 2.709, 160.9, 14.0, 17.0, 14.0, 964.0, None, None, None, None, None, None, None, None, 34.65, None, 36.3, None, None, 48.57, None, 34.7, 1002.6, 0.0, None, 29.0,2022-08-20 18:00:00, 964.0,34
46.63, None, None, None, 2.269, 168.7, 16.0, 29.4, 16.0, 964.0, None, None, None, None, None, None, None, None, 29.2, None, 34.8, None, None, 39.86, None, 29.2, 1002.8, 0.0, None, 47.0,2022-08-20 19:00:00, 964.0,34
64.12, None, None, None, 0.656, 70.21, 17.0, 24.6, 17.0, 965.0, None, None, None, None, None, None, None, None, 24.42, None, 34.8, None, None, 60.29, None, 24.4, 1003.9, -1.0, None, 64.0,2022-08-20 20:00:00, 965.0,34
67.99, None, None, None, 0.44, 8.26, 16.0, 22.7, 16.0, 965.0, None, None, None, None, None, None, None, None, 22.68, None, 34.8, None, None, 27.93, None, 22.7, 1003.9, 0.0, None, 68.0,2022-08-20 21:00:00, 965.0,34
75.08, None, None, None, 0.735, 17.09, 16.0, 20.6, 16.0, 966.0, None, None, None, None, None, None, None, None, 20.59, None, 34.8, None, None, 65.67, None, 20.6, 1004.9, 0.0, None, 75.0,2022-08-20 22:00:00, 966.0,34
78.52, None, None, None, 1.152, 359.9, 16.0, 20.1, 16.0, 967.0, None, None, None, None, None, None, None, None, 20.09, None, 34.8, None, None, 52.27, None, 20.1, 1005.9, 0.0, None, 79.0,2022-08-20 23:00:00, 967.0,34
82.6, None, None, None, 0.819, 41.23, 16.0, 19.5, 16.0, 967.0, None, None, None, None, None, None, None, None, 19.44, None, 34.8, None, None, 76.65, None, 19.4, 1005.8, 0.0, None, 83.0,2022-08-21 00:00:00, 967.0,34
87.2, None, None, None, 0.43, 154.9, 16.0, 18.2, 16.0, 967.0, None, None, None, None, None, None, None, None, 18.21, None, 34.8, None, None, 70.37, None, 18.2, 1005.8, 0.0, None, 87.0,2022-08-21 01:00:00, 967.0,34
88.7, None, None, None, 1.786, 332.0, 16.0, 17.6, 16.0, 967.0, None, None, None, None, None, None, None, None, 17.7, None, 34.8, None, None, 54.54, None, 17.7, 1005.7, 0.0, None, 89.0,2022-08-21 02:00:00, 967.0,34
89.5, None, None, None, 1.439, 17.12, 15.0, 17.0, 15.0, 968.0, None, None, None, None, None, None, None, None, 16.96, None, 34.8, None, None, 73.51, None, 17.0, 1006.7, 0.0, None, 90.0,2022-08-21 03:00:00, 968.0,34
86.7, None, None, None, 1.326, 353.3, 16.0, 16.9, 16.0, 968.0, None, None, None, None, None, None, None, None, 17.81, None, 34.8, None, None, 43.34, None, 17.8, 1006.7, 0.0, None, 87.0,2022-08-21 04:00:00, 968.0,34
85.2, None, None, None, 1.473, 199.4, 16.0, 16.9, 16.0, 969.0, None, None, None, None, None, None, None, None, 18.02, None, 34.8, None, None, 53.79, None, 18.0, 1007.8, 0.0, None, 85.0,2022-08-21 05:00:00, 969.0,34
86.5, None, None, None, 4.334, 4.365, 16.0, 16.9, 16.0, 970.0, None, None, None, None, None, None, None, None, 18.52, None, 34.8, None, None, 61.45, None, 18.5, 1008.8, 0.5, None, 87.0,2022-08-21 06:00:00, 970.0,34
94.8, None, None, None, 1.46, 135.4, 17.0, 17.4, 17.0, 970.0, None, None, None, None, None, None, None, None, 17.67, None, 18.6, None, None, 68.72, None, 17.7, 1009.0, 0.5, None, 95.0,2022-08-21 07:00:00, 970.0,34
95.3, None, None, None, 0.617, 128.8, 18.0, 17.4, 18.0, 970.0, None, None, None, None, None, None, None, None, 18.35, None, 18.6, None, None, 70.0, None, 18.4, 1009.2, 0.0, None, 95.0,2022-08-21 08:00:00, 970.0,34
94.7, None, None, None, 0.599, 163.9, 18.0, 17.4, 18.0, 971.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 43.24, None, 19.0, 1010.3, 0.0, None, 95.0,2022-08-21 09:00:00, 971.0,34
