RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.13, None, None, None, 2.469, 33.1, 17.0, 23.3, 17.0, 978.0, None, None, None, None, None, None, None, None, 23.25, None, 29.6, None, None, 36.88, None, 23.3, 1010.6, 0.0, None, 68.0,2022-08-20 00:00:00, 978.0,34
70.28, None, None, None, 2.656, 8.38, 17.0, 22.7, 17.0, 978.0, None, None, None, None, None, None, None, None, 22.84, None, 29.6, None, None, 38.81, None, 22.8, 1010.6, 0.0, None, 70.0,2022-08-20 01:00:00, 978.0,34
73.09, None, None, None, 2.612, 40.81, 17.0, 22.1, 17.0, 978.0, None, None, None, None, None, None, None, None, 22.13, None, 29.6, None, None, 24.64, None, 22.1, 1010.7, 0.0, None, 73.0,2022-08-20 02:00:00, 978.0,34
74.82, None, None, None, 1.846, 34.66, 17.0, 21.6, 17.0, 979.0, None, None, None, None, None, None, None, None, 21.49, None, 29.6, None, None, 39.65, None, 21.5, 1011.7, 0.0, None, 75.0,2022-08-20 03:00:00, 979.0,34
77.09, None, None, None, 1.25, 57.32, 17.0, 20.9, 17.0, 979.0, None, None, None, None, None, None, None, None, 20.94, None, 29.6, None, None, 34.44, None, 20.9, 1011.6, 0.0, None, 77.0,2022-08-20 04:00:00, 979.0,34
78.39, None, None, None, 0.306, 22.51, 17.0, 20.7, 17.0, 979.0, None, None, None, None, None, None, None, None, 20.58, None, 29.6, None, None, 28.47, None, 20.6, 1011.6, 0.0, None, 78.0,2022-08-20 05:00:00, 979.0,34
78.36, None, None, None, 0.325, 96.4, 16.0, 20.1, 16.0, 979.0, None, None, None, None, None, None, None, None, 20.15, None, 29.6, None, None, 66.53, None, 20.2, 1011.6, 0.0, None, 78.0,2022-08-20 06:00:00, 979.0,34
78.16, None, None, None, 0.0, 121.9, 16.0, 19.7, 16.0, 979.0, None, None, None, None, None, None, None, None, 19.98, None, 20.3, None, None, 2.252, None, 20.0, 1011.6, 0.0, None, 78.0,2022-08-20 07:00:00, 979.0,34
74.01, None, None, None, 0.367, 159.0, 16.0, 19.7, 16.0, 980.0, None, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 37.94, None, 20.4, 1012.7, 0.0, None, 74.0,2022-08-20 08:00:00, 980.0,34
78.14, None, None, None, 0.098, 121.0, 17.0, 19.7, 17.0, 980.0, None, None, None, None, None, None, None, None, 21.04, None, 21.0, None, None, 43.9, None, 21.0, 1012.7, 0.0, None, 78.0,2022-08-20 09:00:00, 980.0,34
66.05, None, None, None, 2.029, 114.3, 17.0, 19.7, 17.0, 980.0, None, None, None, None, None, None, None, None, 24.01, None, 24.0, None, None, 20.55, None, 24.0, 1012.6, 0.0, None, 66.0,2022-08-20 10:00:00, 980.0,34
