RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.25, None, None, None, 4.86, 341.0, 11.0, 18.1, 11.0, 891.0, None, None, None, None, None, None, None, None, 18.35, None, 24.2, None, None, 35.2, None, 18.4, 1011.9, 0.0, None, 61.0,2022-08-20 00:00:00, 891.0,34
51.94, None, None, None, 8.03, 341.2, 10.0, 18.1, 10.0, 890.0, None, None, None, None, None, None, None, None, 20.0, None, 24.2, None, None, 33.12, None, 20.0, 1010.7, 0.0, None, 52.0,2022-08-20 01:00:00, 890.0,34
56.97, None, None, None, 2.531, 263.0, 10.0, 18.1, 10.0, 890.0, None, None, None, None, None, None, None, None, 18.52, None, 24.2, None, None, 58.18, None, 18.5, 1010.8, 0.0, None, 57.0,2022-08-20 02:00:00, 890.0,34
58.9, None, None, None, 4.363, 322.3, 10.0, 17.3, 10.0, 890.0, None, None, None, None, None, None, None, None, 18.02, None, 24.2, None, None, 24.47, None, 18.0, 1011.0, -0.1, None, 59.0,2022-08-20 03:00:00, 890.0,34
55.46, None, None, None, 7.095, 331.2, 9.0, 15.8, 9.0, 891.0, None, None, None, None, None, None, None, None, 18.15, None, 24.2, None, None, 17.36, None, 18.2, 1012.2, -0.6, None, 55.0,2022-08-20 04:00:00, 891.0,34
59.66, None, None, None, 7.254, 341.2, 10.0, 15.8, 10.0, 891.0, None, None, None, None, None, None, None, None, 18.04, None, 24.2, None, None, 19.92, None, 18.0, 1012.4, 0.8, None, 60.0,2022-08-20 05:00:00, 891.0,34
52.94, None, None, None, 9.04, 332.8, 9.0, 15.8, 9.0, 891.0, None, None, None, None, None, None, None, None, 19.3, None, 24.2, None, None, 15.8, None, 19.3, 1012.6, 0.0, None, 53.0,2022-08-20 06:00:00, 891.0,34
61.55, None, None, None, 2.582, 15.32, 10.0, 16.2, 10.0, 891.0, None, None, None, None, None, None, None, None, 17.46, None, 19.3, None, None, 53.32, None, 17.5, 1013.3, 0.0, None, 62.0,2022-08-20 07:00:00, 891.0,34
57.49, None, None, None, 2.688, 358.1, 11.0, 16.2, 11.0, 891.0, None, None, None, None, None, None, None, None, 19.24, None, 20.1, None, None, 38.34, None, 19.2, 1013.1, 0.0, None, 57.0,2022-08-20 08:00:00, 891.0,34
52.71, None, None, None, 2.2, 52.43, 11.0, 16.2, 11.0, 891.0, None, None, None, None, None, None, None, None, 20.61, None, 20.6, None, None, 40.51, None, 20.6, 1012.9, 0.0, None, 53.0,2022-08-20 09:00:00, 891.0,34
44.93, None, None, None, 3.301, 69.55, 11.0, 16.2, 11.0, 891.0, None, None, None, None, None, None, None, None, 23.79, None, 24.0, None, None, 41.63, None, 23.8, 1012.6, 0.0, None, 45.0,2022-08-20 10:00:00, 891.0,34
48.08, None, None, None, 4.794, 110.7, 11.0, 16.2, 11.0, 892.0, None, None, None, None, None, None, None, None, 22.43, None, 24.0, None, None, 26.46, None, 22.4, 1014.0, 0.0, None, 48.0,2022-08-20 11:00:00, 892.0,34
45.55, None, None, None, 2.834, 113.9, 11.0, 16.2, 11.0, 892.0, None, None, None, None, None, None, None, None, 23.34, None, 24.0, None, None, 54.57, None, 23.3, 1013.9, 0.0, None, 46.0,2022-08-20 12:00:00, 892.0,34
46.33, None, None, None, 3.545, 119.2, 11.0, 16.2, 11.0, 892.0, None, None, None, None, None, None, None, None, 23.51, None, 24.0, None, None, 37.51, None, 23.5, 1013.7, 0.0, None, 46.0,2022-08-20 13:00:00, 892.0,34
33.21, None, None, None, 5.36, 84.9, 9.0, 16.2, 9.0, 892.0, None, None, None, None, None, None, None, None, 26.2, None, 26.1, None, None, 28.46, None, 26.2, 1013.6, 0.0, None, 33.0,2022-08-20 14:00:00, 892.0,34
34.03, None, None, None, 5.612, 104.2, 10.0, 16.2, 10.0, 891.0, None, None, None, None, None, None, None, None, 26.71, None, 27.5, None, None, 44.62, None, 26.7, 1012.4, 0.0, None, 34.0,2022-08-20 15:00:00, 891.0,34
32.51, None, None, None, 4.347, 81.4, 10.0, 16.2, 10.0, 891.0, None, None, None, None, None, None, None, None, 27.84, None, 28.1, None, None, 57.97, None, 27.8, 1012.3, 0.0, None, 33.0,2022-08-20 16:00:00, 891.0,34
29.69, None, None, None, 6.717, 158.2, 9.0, 16.2, 9.0, 891.0, None, None, None, None, None, None, None, None, 28.09, None, 28.6, None, None, 33.77, None, 28.1, 1012.3, 0.0, None, 30.0,2022-08-20 17:00:00, 891.0,34
33.2, None, None, None, 4.018, 199.4, 9.0, 16.2, 9.0, 890.0, None, None, None, None, None, None, None, None, 26.48, None, 28.6, None, None, 46.95, None, 26.5, 1011.2, 0.0, None, 33.0,2022-08-20 18:00:00, 890.0,34
41.4, None, None, None, 2.636, 315.4, 11.0, 25.1, 11.0, 890.0, None, None, None, None, None, None, None, None, 25.01, None, 26.5, None, None, 27.35, None, 25.0, 1011.6, -0.2, None, 41.0,2022-08-20 19:00:00, 890.0,34
48.01, None, None, None, 5.397, 323.4, 12.0, 23.3, 12.0, 890.0, None, None, None, None, None, None, None, None, 23.38, None, 26.5, None, None, 14.27, None, 23.4, 1011.6, -0.8, None, 48.0,2022-08-20 20:00:00, 890.0,34
