RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 6.976, 156.7, -62.0, 18.3, None, 879.0, None, None, None, None, None, None, None, None, 18.23, None, 24.1, None, None, 19.22, None, 18.2, 1003.4, -0.1, None, 0.0,2022-08-20 00:00:00, 879.0,34
0.067, None, None, None, 3.564, 290.6, -62.0, 17.6, None, 880.0, None, None, None, None, None, None, None, None, 17.52, None, 24.1, None, None, 63.61, None, 17.5, 1004.6, -0.1, None, 0.0,2022-08-20 01:00:00, 880.0,34
0.067, None, None, None, 4.701, 331.7, -63.0, 15.8, None, 880.0, None, None, None, None, None, None, None, None, 15.83, None, 24.1, None, None, 36.65, None, 15.8, 1004.6, -0.2, None, 0.0,2022-08-20 02:00:00, 880.0,34
0.073, None, None, None, 5.449, 318.6, -63.0, 15.0, None, 880.0, None, None, None, None, None, None, None, None, 14.96, None, 24.1, None, None, 30.04, None, 15.0, 1004.8, -0.1, None, 0.0,2022-08-20 03:00:00, 880.0,34
0.073, None, None, None, 4.472, 333.5, -64.0, 14.3, None, 880.0, None, None, None, None, None, None, None, None, 14.28, None, 24.1, None, None, 34.93, None, 14.3, 1005.2, 0.1, None, 0.0,2022-08-20 04:00:00, 880.0,34
0.067, None, None, None, 3.863, 333.9, -61.0, 13.1, None, 880.0, None, None, None, None, None, None, None, None, 13.11, None, 24.1, None, None, 33.92, None, 13.1, 1005.4, 0.0, None, 0.0,2022-08-20 05:00:00, 880.0,34
0.067, None, None, None, 2.74, 348.3, -64.0, 12.9, None, 880.0, None, None, None, None, None, None, None, None, 12.85, None, 24.1, None, None, 34.14, None, 12.9, 1005.6, 0.0, None, 0.0,2022-08-20 06:00:00, 880.0,34
0.067, None, None, None, 2.713, 328.1, -64.0, 12.5, None, 880.0, None, None, None, None, None, None, None, None, 12.84, None, 12.9, None, None, 31.88, None, 12.8, 1005.6, 0.0, None, 0.0,2022-08-20 07:00:00, 880.0,34
0.073, None, None, None, 2.573, 329.0, -63.0, 12.5, None, 881.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 30.47, None, 15.0, 1006.7, -0.1, None, 0.0,2022-08-20 08:00:00, 881.0,34
0.067, None, None, None, 3.694, 324.8, -62.0, 12.5, None, 881.0, None, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 41.65, None, 18.4, 1006.4, 0.2, None, 0.0,2022-08-20 09:00:00, 881.0,34
0.067, None, None, None, 4.789, 335.5, -61.0, 12.5, None, 881.0, None, None, None, None, None, None, None, None, 20.53, None, 21.2, None, None, 47.0, None, 20.5, 1006.2, 0.3, None, 0.0,2022-08-20 10:00:00, 881.0,34
0.067, None, None, None, 5.31, 358.6, -60.0, 12.5, -60.0, 881.0, None, None, None, None, None, None, None, None, 21.4, None, 21.8, None, None, 51.51, None, 21.4, 1006.2, 0.1, None, 0.0,2022-08-20 11:00:00, 881.0,34
0.067, None, None, None, 5.851, 6.608, -59.0, 12.5, -59.0, 880.0, None, None, None, None, None, None, None, None, 23.25, None, 23.8, None, None, 49.73, None, 23.3, 1005.0, 0.0, None, 0.0,2022-08-20 12:00:00, 880.0,34
0.067, None, None, None, 5.993, 24.54, -59.0, 12.5, -59.0, 880.0, None, None, None, None, None, None, None, None, 24.96, None, 24.8, None, None, 49.16, None, 25.0, 1004.9, -0.2, None, 0.0,2022-08-20 13:00:00, 880.0,34
