RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.143, 131.8, 15.0, 14.1, 15.0, 905.0, None, None, None, None, None, None, None, None, 16.08, None, 16.1, None, None, 23.86, None, 16.1, 1003.4, 0.0, None, 91.0,2022-08-20 10:00:00, 905.0,34
91.1, None, None, None, 0.415, 146.3, 17.0, 14.1, 17.0, 905.0, None, None, None, None, None, None, None, None, 18.17, None, 18.1, None, None, 52.7, None, 18.2, 1003.3, 0.0, None, 91.0,2022-08-20 11:00:00, 905.0,34
91.8, None, None, None, 0.285, 108.2, 21.0, 14.1, 21.0, 905.0, None, None, None, None, None, None, None, None, 21.84, None, 21.9, None, None, 57.71, None, 21.8, 1003.0, 0.0, None, 92.0,2022-08-20 12:00:00, 905.0,34
92.7, None, None, None, 0.404, 29.28, 23.0, 14.1, 23.0, 904.0, None, None, None, None, None, None, None, None, 24.25, None, 24.2, None, None, 63.6, None, 24.3, 1001.6, 0.0, None, 93.0,2022-08-20 13:00:00, 904.0,34
93.1, None, None, None, 0.96, 152.4, 25.0, 14.1, 25.0, 904.0, None, None, None, None, None, None, None, None, 26.51, None, 26.5, None, None, 62.96, None, 26.5, 1001.4, 0.0, None, 93.0,2022-08-20 14:00:00, 904.0,34
93.0, None, None, None, 1.029, 130.5, 25.0, 14.1, 25.0, 904.0, None, None, None, None, None, None, None, None, 26.51, None, 26.9, None, None, 61.43, None, 26.5, 1001.5, 0.0, None, 93.0,2022-08-20 15:00:00, 904.0,34
93.3, None, None, None, 1.817, 116.3, 27.0, 14.1, 27.0, 903.0, None, None, None, None, None, None, None, None, 27.86, None, 27.8, None, None, 67.31, None, 27.9, 1000.3, 0.0, None, 93.0,2022-08-20 16:00:00, 903.0,34
93.0, None, None, None, 1.347, 218.7, 24.0, 14.1, 24.0, 903.0, None, None, None, None, None, None, None, None, 25.49, None, 27.9, None, None, 64.11, None, 25.5, 1000.6, 0.0, None, 93.0,2022-08-20 17:00:00, 903.0,34
92.6, None, None, None, 1.442, 265.3, 23.0, 14.1, 23.0, 903.0, None, None, None, None, None, None, None, None, 24.04, None, 27.9, None, None, 43.18, None, 24.0, 1000.8, 0.0, None, 93.0,2022-08-20 18:00:00, 903.0,34
92.4, None, None, None, 2.002, 266.8, 21.0, 21.9, 21.0, 903.0, None, None, None, None, None, None, None, None, 21.9, None, 24.1, None, None, 24.31, None, 21.9, 1000.9, -1.0, None, 92.0,2022-08-20 19:00:00, 903.0,34
92.4, None, None, None, 2.856, 255.0, 19.0, 20.4, 19.0, 904.0, None, None, None, None, None, None, None, None, 20.37, None, 24.1, None, None, 5.824, None, 20.4, 1002.2, 0.0, None, 92.0,2022-08-20 20:00:00, 904.0,34
92.2, None, None, None, 2.214, 244.4, 18.0, 19.6, 18.0, 904.0, None, None, None, None, None, None, None, None, 19.6, None, 24.1, None, None, 7.485, None, 19.6, 1002.2, 0.0, None, 92.0,2022-08-20 21:00:00, 904.0,34
92.0, None, None, None, 1.372, 233.7, 17.0, 18.9, 17.0, 905.0, None, None, None, None, None, None, None, None, 18.83, None, 24.1, None, None, 2.362, None, 18.8, 1003.3, 0.0, None, 92.0,2022-08-20 22:00:00, 905.0,34
91.8, None, None, None, 0.732, 229.8, 16.0, 17.8, 16.0, 905.0, None, None, None, None, None, None, None, None, 17.76, None, 24.1, None, None, 7.034, None, 17.8, 1003.2, 0.0, None, 92.0,2022-08-20 23:00:00, 905.0,34
91.8, None, None, None, 0.878, 238.2, 16.0, 17.4, 16.0, 906.0, None, None, None, None, None, None, None, None, 17.43, None, 24.1, None, None, 22.47, None, 17.4, 1004.0, 0.0, None, 92.0,2022-08-21 00:00:00, 906.0,34
91.8, None, None, None, 0.664, 228.4, 16.0, 16.8, 16.0, 906.0, None, None, None, None, None, None, None, None, 16.82, None, 24.1, None, None, 17.66, None, 16.8, 1003.8, 0.0, None, 92.0,2022-08-21 01:00:00, 906.0,34
91.6, None, None, None, 0.587, 198.2, 15.0, 16.1, 15.0, 906.0, None, None, None, None, None, None, None, None, 16.14, None, 24.1, None, None, 51.71, None, 16.1, 1003.7, 0.0, None, 92.0,2022-08-21 02:00:00, 906.0,34
91.8, None, None, None, 0.72, 195.8, 15.0, 16.1, 15.0, 906.0, None, None, None, None, None, None, None, None, 16.23, None, 24.1, None, None, 37.92, None, 16.2, 1003.7, 0.0, None, 92.0,2022-08-21 03:00:00, 906.0,34
91.9, None, None, None, 0.99, 227.1, 16.0, 16.1, 16.0, 907.0, None, None, None, None, None, None, None, None, 16.91, None, 24.1, None, None, 35.99, None, 16.9, 1004.6, 0.0, None, 92.0,2022-08-21 04:00:00, 907.0,34
91.8, None, None, None, 1.056, 200.6, 15.0, 15.8, 15.0, 907.0, None, None, None, None, None, None, None, None, 16.13, None, 24.1, None, None, 52.61, None, 16.1, 1004.9, 0.0, None, 92.0,2022-08-21 05:00:00, 907.0,34
91.8, None, None, None, 0.964, 196.0, 15.0, 15.8, 15.0, 907.0, None, None, None, None, None, None, None, None, 15.95, None, 24.1, None, None, 51.9, None, 16.0, 1005.0, 0.0, None, 92.0,2022-08-21 06:00:00, 907.0,34
91.9, None, None, None, 0.897, 218.4, 15.0, 15.9, 15.0, 908.0, None, None, None, None, None, None, None, None, 16.11, None, 16.6, None, None, 66.56, None, 16.1, 1006.3, 0.0, None, 92.0,2022-08-21 07:00:00, 908.0,34
91.6, None, None, None, 0.733, 348.5, 14.0, 15.1, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.07, None, 16.6, None, None, 59.65, None, 15.1, 1007.7, 3.0, None, 92.0,2022-08-21 08:00:00, 909.0,34
91.5, None, None, None, 0.529, 212.5, 14.0, 15.1, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.08, None, 16.6, None, None, 71.16, None, 15.1, 1007.8, 2.0, None, 92.0,2022-08-21 09:00:00, 909.0,34
91.6, None, None, None, 0.488, 127.5, 14.0, 15.0, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.35, None, 16.6, None, None, 61.59, None, 15.4, 1007.8, 0.3, None, 92.0,2022-08-21 10:00:00, 909.0,34
91.2, None, None, None, 0.278, 257.2, 14.0, 15.0, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.46, None, 16.6, None, None, 69.62, None, 15.5, 1009.0, 0.5, None, 91.0,2022-08-21 11:00:00, 910.0,34
90.7, None, None, None, None, None, None, None, 14.0, 909.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, None, None, None, None, None, None, None,2022-08-21 12:00:00, None,34
90.6, None, None, None, 0.201, 103.3, 15.0, 15.0, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.8, None, 16.9, None, None, 48.77, None, 16.8, 1007.9, 0.0, None, 91.0,2022-08-21 13:00:00, 909.0,34
90.7, None, None, None, 0.755, 136.2, 18.0, 15.0, 18.0, 909.0, None, None, None, None, None, None, None, None, 19.4, None, 19.5, None, None, 39.82, None, 19.4, 1007.7, 0.0, None, 91.0,2022-08-21 14:00:00, 909.0,34
90.7, None, None, None, 1.466, 263.0, 17.0, 15.0, 17.0, 909.0, None, None, None, None, None, None, None, None, 18.31, None, 20.2, None, None, 64.07, None, 18.3, 1007.8, 0.0, None, 91.0,2022-08-21 15:00:00, 909.0,34
91.1, None, None, None, 1.011, 280.4, 18.0, 15.0, 18.0, 908.0, None, None, None, None, None, None, None, None, 19.38, None, 20.9, None, None, 50.85, None, 19.4, 1006.5, 0.0, None, 91.0,2022-08-21 16:00:00, 908.0,34
91.5, None, None, None, 1.801, 253.9, 18.0, 15.0, 18.0, 908.0, None, None, None, None, None, None, None, None, 19.7, None, 20.9, None, None, 20.04, None, 19.7, 1006.6, 0.0, None, 92.0,2022-08-21 17:00:00, 908.0,34
91.4, None, None, None, 1.406, 262.1, 18.0, 15.0, 18.0, 908.0, None, None, None, None, None, None, None, None, 19.45, None, 20.9, None, None, 17.12, None, 19.5, 1006.6, 0.0, None, 91.0,2022-08-21 18:00:00, 908.0,34
91.8, None, None, None, 0.968, 256.7, 18.0, 19.4, 18.0, 908.0, None, None, None, None, None, None, None, None, 19.36, None, 19.7, None, None, 23.62, None, 19.4, 1006.6, 0.0, None, 92.0,2022-08-21 19:00:00, 908.0,34
91.4, None, None, None, 2.391, 255.2, 16.0, 17.8, 16.0, 908.0, None, None, None, None, None, None, None, None, 17.76, None, 19.7, None, None, 9.07, None, 17.8, 1006.8, 0.0, None, 91.0,2022-08-21 20:00:00, 908.0,34
91.3, None, None, None, 2.366, 249.5, 16.0, 17.1, 16.0, 908.0, None, None, None, None, None, None, None, None, 17.11, None, 19.7, None, None, 8.19, None, 17.1, 1006.9, 0.0, None, 91.0,2022-08-21 21:00:00, 908.0,34
91.3, None, None, None, 1.199, 247.0, 15.0, 16.9, 15.0, 908.0, None, None, None, None, None, None, None, None, 16.9, None, 19.7, None, None, 13.08, None, 16.9, 1006.9, 0.0, None, 91.0,2022-08-21 22:00:00, 908.0,34
91.1, None, None, None, 1.596, 248.8, 15.0, 16.0, 15.0, 908.0, None, None, None, None, None, None, None, None, 16.03, None, 19.7, None, None, 5.878, None, 16.0, 1007.0, 0.0, None, 91.0,2022-08-21 23:00:00, 908.0,34
91.0, None, None, None, 1.671, 243.8, 14.0, 15.5, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.53, None, 19.7, None, None, 3.802, None, 15.5, 1008.1, 0.0, None, 91.0,2022-08-22 00:00:00, 909.0,34
90.9, None, None, None, 1.21, 243.0, 14.0, 15.1, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.12, None, 19.7, None, None, 6.087, None, 15.1, 1008.1, 0.0, None, 91.0,2022-08-22 01:00:00, 909.0,34
90.8, None, None, None, 1.085, 237.3, 13.0, 14.7, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.78, None, 19.7, None, None, 12.99, None, 14.8, 1006.7, 0.0, None, 91.0,2022-08-22 02:00:00, 908.0,34
90.8, None, None, None, 0.815, 240.2, 13.0, 14.6, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.57, None, 19.7, None, None, 40.7, None, 14.6, 1008.0, 0.0, None, 91.0,2022-08-22 03:00:00, 909.0,34
90.7, None, None, None, 0.922, 234.5, 13.0, 14.3, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.32, None, 19.7, None, None, 30.5, None, 14.3, 1007.9, 0.0, None, 91.0,2022-08-22 04:00:00, 909.0,34
90.7, None, None, None, None, None, 13.0, 14.0, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.01, None, 19.7, None, None, None, None, 14.0, 1007.9, 0.0, None, 91.0,2022-08-22 05:00:00, 909.0,34
90.8, None, None, None, 0.662, 240.2, 12.0, 13.7, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.79, None, 19.7, None, None, 21.61, None, 13.8, 1007.9, 0.0, None, 91.0,2022-08-22 06:00:00, 909.0,34
90.6, None, None, None, 0.881, 231.0, 12.0, 13.6, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.79, None, 13.8, None, None, 15.07, None, 13.8, 1007.9, 0.0, None, 91.0,2022-08-22 07:00:00, 909.0,34
90.5, None, None, None, 0.56, 209.4, 12.0, 13.6, 12.0, 909.0, None, None, None, None, None, None, None, None, 13.91, None, 14.0, None, None, 46.57, None, 13.9, 1008.1, 0.0, None, 91.0,2022-08-22 08:00:00, 909.0,34
89.6, None, None, None, 0.924, 150.3, 14.0, 13.6, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.96, None, 15.9, None, None, 50.1, None, 16.0, 1007.9, 0.0, None, 90.0,2022-08-22 09:00:00, 909.0,34
90.0, None, None, None, 0.347, 176.2, 17.0, 13.6, 17.0, 909.0, None, None, None, None, None, None, None, None, 18.7, None, 18.8, None, None, 47.83, None, 18.7, 1007.7, 0.0, None, 90.0,2022-08-22 10:00:00, 909.0,34
90.0, None, None, None, 1.496, 110.7, 19.0, 13.6, 19.0, 909.0, None, None, None, None, None, None, None, None, 20.22, None, 20.2, None, None, 54.9, None, 20.2, 1007.6, 0.0, None, 90.0,2022-08-22 11:00:00, 909.0,34
90.3, None, None, None, None, None, 19.0, 13.6, 19.0, 909.0, None, None, None, None, None, None, None, None, 20.27, None, 22.0, None, None, None, None, 20.3, 1007.7, None, None, 90.0,2022-08-22 12:00:00, 909.0,34
90.8, None, None, None, 0.707, 201.8, 22.0, 13.6, 22.0, 908.0, None, None, None, None, None, None, None, None, 23.71, None, 23.6, None, None, 52.13, None, 23.7, 1006.3, 0.0, None, 91.0,2022-08-22 13:00:00, 908.0,34
89.9, None, None, None, 2.092, 134.0, 24.0, 13.6, 24.0, 908.0, None, None, None, None, None, None, None, None, 25.61, None, 26.2, None, None, 50.26, None, 25.6, 1006.1, 0.0, None, 90.0,2022-08-22 14:00:00, 908.0,34
89.4, None, None, None, 0.481, 221.6, 26.0, 13.6, 26.0, 907.0, None, None, None, None, None, None, None, None, 27.63, None, 27.5, None, None, 71.24, None, 27.6, 1004.8, 0.0, None, 89.0,2022-08-22 15:00:00, 907.0,34
88.7, None, None, None, 0.939, 252.1, 25.0, 13.6, 25.0, 907.0, None, None, None, None, None, None, None, None, 27.04, None, 27.7, None, None, 54.6, None, 27.0, 1004.9, 0.0, None, 89.0,2022-08-22 16:00:00, 907.0,34
89.7, None, None, None, 1.898, 353.9, 24.0, 13.6, 24.0, 906.0, None, None, None, None, None, None, None, None, 25.86, None, 27.7, None, None, 70.61, None, 25.9, 1003.9, -1.0, None, 90.0,2022-08-22 17:00:00, 906.0,34
90.2, None, None, None, 3.099, 60.01, 22.0, 13.6, 22.0, 907.0, None, None, None, None, None, None, None, None, 24.09, None, 27.7, None, None, 55.29, None, 24.1, 1005.2, 0.0, None, 90.0,2022-08-22 18:00:00, 907.0,34
89.8, None, None, None, 1.941, 20.56, 20.0, 22.0, 20.0, 908.0, None, None, None, None, None, None, None, None, 21.91, None, 24.2, None, None, 60.75, None, 21.9, 1006.6, 0.0, None, 90.0,2022-08-22 19:00:00, 908.0,34
90.3, None, None, None, 2.372, 305.2, 18.0, 20.1, 18.0, 909.0, None, None, None, None, None, None, None, None, 20.07, None, 24.2, None, None, 53.73, None, 20.1, 1007.8, 0.0, None, 90.0,2022-08-22 20:00:00, 909.0,34
90.3, None, None, None, 1.755, 0.192, 16.0, 17.3, 16.0, 910.0, None, None, None, None, None, None, None, None, 17.28, None, 24.2, None, None, 63.34, None, 17.3, 1009.0, 0.0, None, 90.0,2022-08-22 21:00:00, 910.0,34
90.4, None, None, None, 1.344, 77.27, 15.0, 16.3, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.26, None, 24.2, None, None, 62.86, None, 16.3, 1007.7, 0.0, None, 90.0,2022-08-22 22:00:00, 909.0,34
90.5, None, None, None, 0.914, 130.1, 14.0, 15.9, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.92, None, 24.2, None, None, 55.81, None, 15.9, 1007.6, 0.0, None, 91.0,2022-08-22 23:00:00, 909.0,34
90.4, None, None, None, 1.522, 145.3, 14.0, 15.5, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.5, None, 24.2, None, None, 49.96, None, 15.5, 1007.7, 0.0, None, 90.0,2022-08-23 00:00:00, 909.0,34
90.5, None, None, None, 1.169, 120.6, 14.0, 15.3, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.31, None, 24.2, None, None, 52.19, None, 15.3, 1007.3, 0.0, None, 91.0,2022-08-23 01:00:00, 909.0,34
90.5, None, None, None, 0.551, 189.8, 13.0, 15.0, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.97, None, 24.2, None, None, 56.66, None, 15.0, 1007.2, 0.0, None, 91.0,2022-08-23 02:00:00, 909.0,34
90.5, None, None, None, 0.418, 200.7, 13.0, 14.6, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.59, None, 24.2, None, None, 35.37, None, 14.6, 1005.9, 0.0, None, 91.0,2022-08-23 03:00:00, 908.0,34
90.6, None, None, None, 0.606, 162.0, 13.0, 14.5, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.52, None, 24.2, None, None, 41.54, None, 14.5, 1006.0, 0.0, None, 91.0,2022-08-23 04:00:00, 908.0,34
90.4, None, None, None, 0.83, 208.3, 12.0, 14.0, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.96, None, 24.2, None, None, 30.35, None, 14.0, 1006.2, 0.0, None, 90.0,2022-08-23 05:00:00, 908.0,34
90.6, None, None, None, 1.157, 210.3, 12.0, 13.6, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.61, None, 24.2, None, None, 29.13, None, 13.6, 1006.4, 0.0, None, 91.0,2022-08-23 06:00:00, 908.0,34
90.4, None, None, None, 0.407, 150.7, 12.0, 13.6, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 37.98, None, 13.8, 1006.6, 0.0, None, 90.0,2022-08-23 07:00:00, 908.0,34
90.1, None, None, None, 0.23, 165.4, 13.0, 13.6, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 10.53, None, 14.4, 1007.8, 0.0, None, 90.0,2022-08-23 08:00:00, 909.0,34
89.9, None, None, None, 0.621, 150.3, 14.0, 13.6, 14.0, 908.0, None, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 26.19, None, 15.3, 1006.9, 0.0, None, 90.0,2022-08-23 09:00:00, 908.0,34
89.4, None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, None, None, None, None, None, None, None,2022-08-23 10:00:00, None,34
89.7, None, None, None, 1.024, 148.4, 17.0, 13.6, 17.0, 908.0, None, None, None, None, None, None, None, None, 18.73, None, 18.7, None, None, 51.02, None, 18.7, 1006.7, 0.0, None, 90.0,2022-08-23 11:00:00, 908.0,34
90.3, None, None, None, 1.11, 35.42, None, None, 20.0, 908.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 53.08, None, None, None, None, None, None,2022-08-23 12:00:00, None,34
89.5, None, None, None, 1.691, 96.1, 23.0, 13.6, 23.0, 908.0, None, None, None, None, None, None, None, None, 24.94, None, 24.8, None, None, 60.11, None, 24.9, 1006.1, 0.0, None, 90.0,2022-08-23 13:00:00, 908.0,34
88.5, None, None, None, 3.668, 45.29, 24.0, 13.6, 24.0, 907.0, None, None, None, None, None, None, None, None, 26.12, None, 26.2, None, None, 44.3, None, 26.1, 1004.9, 0.0, None, 89.0,2022-08-23 14:00:00, 907.0,34
88.4, None, None, None, 4.072, 43.97, 24.0, 13.6, 24.0, 907.0, None, None, None, None, None, None, None, None, 26.2, None, 26.4, None, None, 40.88, None, 26.2, 1004.9, 0.0, None, 88.0,2022-08-23 15:00:00, 907.0,34
88.2, None, None, None, 3.004, 35.2, 24.0, 13.6, 24.0, 907.0, None, None, None, None, None, None, None, None, 25.86, None, 26.4, None, None, 52.05, None, 25.9, 1005.0, -0.9, None, 88.0,2022-08-23 16:00:00, 907.0,34
89.6, None, None, None, 2.392, 347.7, 21.0, 13.6, 21.0, 907.0, None, None, None, None, None, None, None, None, 23.15, None, 26.4, None, None, 55.23, None, 23.2, 1005.3, 0.0, None, 90.0,2022-08-23 17:00:00, 907.0,34
90.3, None, None, None, 2.371, 269.0, 22.0, 13.6, 22.0, 907.0, None, None, None, None, None, None, None, None, 23.5, None, 26.4, None, None, 38.42, None, 23.5, 1005.3, 0.0, None, 90.0,2022-08-23 18:00:00, 907.0,34
90.8, None, None, None, 2.207, 259.6, 20.0, 21.4, 20.0, 907.0, None, None, None, None, None, None, None, None, 21.39, None, 24.0, None, None, 45.98, None, 21.4, 1005.5, 0.0, None, 91.0,2022-08-23 19:00:00, 907.0,34
90.8, None, None, None, 2.149, 215.2, 17.0, 18.8, 17.0, 908.0, None, None, None, None, None, None, None, None, 18.73, None, 24.0, None, None, 34.71, None, 18.7, 1006.8, 0.0, None, 91.0,2022-08-23 20:00:00, 908.0,34
90.8, None, None, None, 2.095, 223.1, 16.0, 17.9, 16.0, 909.0, None, None, None, None, None, None, None, None, 17.93, None, 24.0, None, None, 34.51, None, 17.9, 1007.9, 0.0, None, 91.0,2022-08-23 21:00:00, 909.0,34
91.0, None, None, None, 1.807, 228.7, 16.0, 17.5, 16.0, 909.0, None, None, None, None, None, None, None, None, 17.47, None, 24.0, None, None, 30.39, None, 17.5, None, 0.0, None, 91.0,2022-08-23 22:00:00, 909.0,34
91.0, None, None, None, 1.516, 239.1, 15.0, 16.8, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.83, None, 24.0, None, None, 31.47, None, 16.8, 1007.7, 0.0, None, 91.0,2022-08-23 23:00:00, 909.0,34
91.1, None, None, None, 1.703, 239.7, 15.0, 16.3, 15.0, 909.0, None, None, None, None, None, None, None, None, 16.32, None, 24.0, None, None, 16.05, None, 16.3, None, 0.0, None, 91.0,2022-08-24 00:00:00, 909.0,34
91.1, None, None, None, 1.644, 229.6, 14.0, 15.9, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.84, None, 24.0, None, None, 18.95, None, 15.8, 1007.2, 0.0, None, 91.0,2022-08-24 01:00:00, 909.0,34
91.2, None, None, None, 2.054, 243.5, 15.0, 15.8, 15.0, 909.0, None, None, None, None, None, None, None, None, 15.94, None, 24.0, None, None, 20.01, None, 15.9, 1007.1, -0.2, None, 91.0,2022-08-24 02:00:00, 909.0,34
91.2, None, None, None, 2.012, 233.2, 14.0, 15.6, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.62, None, 24.0, None, None, 27.89, None, 15.6, 1007.1, 0.2, None, 91.0,2022-08-24 03:00:00, 909.0,34
91.2, None, None, None, 1.405, 248.9, 14.0, 15.1, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.04, None, 24.0, None, None, 61.01, None, 15.0, 1007.2, 0.0, None, 91.0,2022-08-24 04:00:00, 909.0,34
91.1, None, None, None, 1.611, 232.3, 13.0, 14.6, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.59, None, 24.0, None, None, 17.57, None, 14.6, 1007.5, 0.0, None, 91.0,2022-08-24 05:00:00, 909.0,34
91.4, None, None, None, 1.593, 242.6, 13.0, 14.3, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.33, None, 24.0, None, None, 14.67, None, 14.3, 1007.5, 0.0, None, 91.0,2022-08-24 06:00:00, 909.0,34
91.2, None, None, None, 1.002, 220.3, 13.0, 14.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.25, None, 14.4, None, None, 30.15, None, 14.3, 1008.8, 0.0, None, 91.0,2022-08-24 07:00:00, 910.0,34
91.1, None, None, None, 0.723, 277.7, 13.0, 14.0, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 63.91, None, 14.4, 1009.0, 0.0, None, 91.0,2022-08-24 08:00:00, 910.0,34
90.5, None, None, None, 1.158, 17.64, 16.0, 14.0, 16.0, 909.0, None, None, None, None, None, None, None, None, 17.09, None, 17.0, None, None, 51.88, None, 17.1, 1007.7, -0.2, None, 91.0,2022-08-24 09:00:00, 909.0,34
90.4, None, None, None, 1.33, 118.7, 19.0, 14.0, 19.0, 909.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 63.33, None, 20.4, 1007.5, -0.8, None, 90.0,2022-08-24 10:00:00, 909.0,34
91.2, None, None, None, 1.367, 92.1, 20.0, 14.0, 20.0, 909.0, None, None, None, None, None, None, None, None, 21.59, None, 21.6, None, None, 63.14, None, 21.6, 1007.4, 0.4, None, 91.0,2022-08-24 11:00:00, 909.0,34
