RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.62, None, None, None, 1.635, 234.8, 11.0, 14.4, 11.0, 927.0, None, None, None, None, None, None, None, None, 14.37, None, 29.8, None, None, 32.75, None, 14.4, 1011.4, 0.0, None, 79.0,2022-08-20 00:00:00, 927.0,34
82.6, None, None, None, 1.791, 233.4, 11.0, 13.5, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.47, None, 29.8, None, None, 35.39, None, 13.5, 1012.3, 0.0, None, 83.0,2022-08-20 01:00:00, 928.0,34
None, None, None, None, None, None, 10.0, 12.8, None, None, None, None, None, None, None, None, None, None, None, None, 29.8, None, None, None, None, 13.0, 1012.3, -0.1, None, 83.0,2022-08-20 02:00:00, 928.0,34
85.3, None, None, None, 2.079, 218.3, 9.0, 11.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 11.72, None, 29.8, None, None, 33.12, None, 11.7, 1013.4, 0.0, None, 85.0,2022-08-20 04:00:00, 929.0,34
85.6, None, None, None, 1.178, 228.4, 9.0, 10.9, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.87, None, 29.8, None, None, 39.96, None, 10.9, 1013.6, 0.0, None, 86.0,2022-08-20 05:00:00, 929.0,34
None, None, None, None, None, None, 8.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 29.8, None, None, None, None, 9.9, 1014.7, -0.1, None, 88.0,2022-08-20 06:00:00, 930.0,34
None, None, None, None, None, None, 10.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 13.3, 1016.4, 0.1, None, 80.0,2022-08-20 09:00:00, 931.0,34
35.6, None, None, None, 7.052, 102.1, 7.0, 9.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 23.54, None, 23.5, None, None, 26.89, None, 23.5, 1014.8, 0.0, None, 36.0,2022-08-20 12:00:00, 930.0,34
33.34, None, None, None, 8.62, 102.3, 8.0, 9.6, 8.0, 930.0, None, None, None, None, None, None, None, None, 24.78, None, 24.8, None, None, 20.48, None, 24.8, 1014.8, -0.2, None, 33.0,2022-08-20 13:00:00, 930.0,34
None, None, None, None, None, None, 8.0, 9.6, None, None, None, None, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 26.2, 1013.6, 0.1, None, 32.0,2022-08-20 14:00:00, 929.0,34
