RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.391, 273.4, 8.0, 9.2, 8.0, 872.0, None, None, None, None, None, None, None, None, 9.22, None, 21.6, None, None, 8.23, None, 9.2, 1022.0, 0.0, None, 92.0,2022-08-20 00:00:00, 872.0,34
92.1, None, None, None, 1.048, 282.6, 7.0, 8.6, 7.0, 872.0, None, None, None, None, None, None, None, None, 8.55, None, 21.6, None, None, 13.1, None, 8.6, 1022.1, -0.1, None, 92.0,2022-08-20 01:00:00, 872.0,34
93.5, None, None, None, 1.232, 284.5, 7.0, 8.1, 7.0, 872.0, None, None, None, None, None, None, None, None, 8.06, None, 21.6, None, None, 10.9, None, 8.1, 1022.5, -0.1, None, 94.0,2022-08-20 02:00:00, 872.0,34
94.0, None, None, None, 1.234, 283.4, 7.0, 7.5, 7.0, 872.0, None, None, None, None, None, None, None, None, 7.545, None, 21.6, None, None, 10.58, None, 7.5, 1022.4, -0.1, None, 94.0,2022-08-20 03:00:00, 872.0,34
95.2, None, None, None, 0.466, 323.0, 7.0, 7.3, 7.0, 872.0, None, None, None, None, None, None, None, None, 7.511, None, 21.6, None, None, 40.64, None, 7.5, 1022.5, 0.1, None, 95.0,2022-08-20 04:00:00, 872.0,34
95.5, None, None, None, 1.054, 317.2, 6.0, 7.1, 6.0, 872.0, None, None, None, None, None, None, None, None, 7.102, None, 21.6, None, None, 59.07, None, 7.1, 1022.6, -0.1, None, 96.0,2022-08-20 05:00:00, 872.0,34
95.7, None, None, None, 0.501, 346.2, 6.0, 6.9, 6.0, 872.0, None, None, None, None, None, None, None, None, 7.029, None, 21.6, None, None, 42.96, None, 7.0, 1022.5, 0.0, None, 96.0,2022-08-20 06:00:00, 872.0,34
96.7, None, None, None, 0.68, 345.1, 6.0, 6.6, 6.0, 872.0, None, None, None, None, None, None, None, None, 6.719, None, 7.2, None, None, 55.36, None, 6.7, 1022.8, 0.0, None, 97.0,2022-08-20 07:00:00, 872.0,34
95.0, None, None, None, 0.424, 70.1, 9.0, 6.6, 9.0, 872.0, None, None, None, None, None, None, None, None, 9.42, None, 9.3, None, None, 36.79, None, 9.4, 1023.0, 0.0, None, 95.0,2022-08-20 08:00:00, 872.0,34
82.2, None, None, None, 1.546, 100.8, 10.0, 6.6, 10.0, 872.0, None, None, None, None, None, None, None, None, 13.13, None, 13.8, None, None, 46.56, None, 13.1, 1022.8, 0.4, None, 82.0,2022-08-20 09:00:00, 872.0,34
