RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.006, 177.2, -12.0, -11.3, -12.0, 897.0, None, None, None, 90.0, None, 89.6, None, None, -11.2, None, -7.5, None, None, 4.216, None, -11.2, 1022.1, -0.1, -1.0, 90.0,2021-12-17 00:00:00, 897.0,51
90.5, None, None, None, 0.006, 173.6, -13.0, -11.8, -13.0, 898.0, None, None, None, 89.0, None, 89.0, None, None, -11.79, None, -7.5, None, None, 12.25, None, -11.8, 1023.2, -0.1, -1.0, 91.0,2021-12-17 01:00:00, 898.0,51
89.7, None, None, None, 0.006, 179.1, -13.0, -12.2, -13.0, 899.0, None, None, None, 89.0, None, 88.7, None, None, -12.23, None, -7.5, None, None, 5.435, None, -12.2, 1024.5, -0.1, 0.0, 90.0,2021-12-17 02:00:00, 899.0,51
89.9, None, None, None, 0.006, 179.8, -13.0, -12.5, -13.0, 900.0, None, None, None, 88.0, None, 88.3, None, None, -12.25, None, -7.5, None, None, 7.936, None, -12.3, 1025.7, 0.0, 0.0, 90.0,2021-12-17 03:00:00, 900.0,51
89.9, None, None, None, 0.006, 183.7, -14.0, -12.5, -14.0, 900.0, None, None, None, 88.0, None, 87.6, None, None, -12.45, None, -7.5, None, None, 8.7, None, -12.5, 1025.9, 0.0, -1.0, 90.0,2021-12-17 04:00:00, 900.0,51
88.9, None, None, None, 0.006, 186.1, -14.0, -12.5, -14.0, 901.0, None, None, None, 88.0, None, 87.6, None, None, -12.4, None, -7.5, None, None, 10.15, None, -12.4, 1026.9, 0.1, 0.0, 89.0,2021-12-17 05:00:00, 901.0,51
89.4, None, None, None, 0.006, 185.6, -15.0, -13.2, -15.0, 901.0, None, None, None, 87.0, None, 87.3, None, None, -13.26, None, -7.5, None, None, 2.057, None, -13.3, 1027.1, -0.1, 0.0, 89.0,2021-12-17 06:00:00, 901.0,51
90.4, None, None, None, 0.006, 180.8, -15.0, -14.6, -15.0, 902.0, None, None, None, 88.0, None, 87.5, None, None, -14.16, None, -13.2, None, None, 1.865, None, -14.2, 1028.4, -0.2, 0.0, 90.0,2021-12-17 07:00:00, 902.0,51
90.0, None, None, None, 0.006, 180.7, -15.0, -14.6, -15.0, 903.0, None, None, None, 87.0, None, 87.4, None, None, -13.98, None, -13.2, None, None, 6.255, None, -14.0, 1029.6, -0.1, 0.0, 90.0,2021-12-17 08:00:00, 903.0,51
89.0, None, None, None, 0.006, 180.1, -14.0, -14.6, -14.0, 904.0, None, None, None, 88.0, None, 87.5, None, None, -13.12, None, -13.0, None, None, 16.52, None, -13.1, 1030.7, 0.4, 0.0, 89.0,2021-12-17 09:00:00, 904.0,51
88.9, None, None, None, 0.006, 166.2, -15.0, -14.6, -15.0, 905.0, None, None, None, 88.0, None, 87.5, None, None, -13.81, None, -13.0, None, None, 2.104, None, -13.8, 1032.1, 0.2, 0.0, 89.0,2021-12-17 10:00:00, 905.0,51
89.3, None, None, None, 0.006, 168.9, -14.0, -14.6, -14.0, 904.0, None, None, None, 88.0, None, 87.7, None, None, -12.3, None, -12.3, None, None, 5.712, None, -12.3, 1030.7, 0.4, 0.0, 89.0,2021-12-17 11:00:00, 904.0,51
88.3, None, None, None, 0.006, 178.4, -14.0, -14.6, -14.0, 904.0, None, None, None, 88.0, None, 87.7, None, None, -12.21, None, -11.9, None, None, 3.611, None, -12.2, 1030.9, 0.3, 0.0, 88.0,2021-12-17 12:00:00, 904.0,51
88.3, None, None, None, 0.006, 176.3, -14.0, -14.6, -14.0, 904.0, None, None, None, 88.0, None, 87.6, None, None, -13.09, None, -11.9, None, None, 0.02, None, -13.1, 1031.1, -0.4, 0.0, 88.0,2021-12-17 13:00:00, 904.0,51
89.1, None, None, None, 0.006, 176.3, -15.0, -14.6, -15.0, 904.0, None, None, None, 88.0, None, 87.9, None, None, -13.37, None, -11.9, None, None, 0.0, None, -13.4, 1031.2, -0.3, 1.0, 89.0,2021-12-17 14:00:00, 904.0,51
89.2, None, None, None, 0.006, 176.4, -15.0, -14.6, -15.0, 905.0, None, None, None, 88.0, None, 87.8, None, None, -13.27, None, -11.9, None, None, 0.0, None, -13.3, 1032.4, -0.2, 0.0, 89.0,2021-12-17 15:00:00, 905.0,51
88.7, None, None, None, 0.006, 176.3, -15.0, -14.6, -15.0, 905.0, None, None, None, 88.0, None, 87.7, None, None, -14.08, None, -11.9, None, None, 0.0, None, -14.1, 1032.5, -0.1, 0.0, 89.0,2021-12-17 16:00:00, 905.0,51
