RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.66, None, None, None, 0.102, 93.2, -32.0, -29.0, -32.0, 942.0, None, None, None, 49.0, None, 49.4, None, None, -28.6, None, -24.6, None, None, 65.61, None, -28.6, 1033.2, 0.0, 0.0, 74.0,2021-12-17 00:00:00, 942.0,51
72.37, None, None, None, 0.177, 93.3, -32.0, -29.0, -32.0, 942.0, None, None, None, 50.0, None, 49.51, None, None, -28.95, None, -24.6, None, None, 56.94, None, -29.0, 1033.2, 0.0, 0.0, 72.0,2021-12-17 01:00:00, 942.0,51
73.33, None, None, None, 0.01, 50.35, -31.0, -29.0, -31.0, 942.0, None, None, None, 50.0, None, 49.6, None, None, -28.4, None, -24.6, None, None, 28.59, None, -28.4, 1033.2, 0.0, 0.0, 73.0,2021-12-17 02:00:00, 942.0,51
71.93, None, None, None, 0.047, 104.0, -32.0, -29.0, -32.0, 942.0, None, None, None, 49.0, None, 49.32, None, None, -29.01, None, -24.6, None, None, 35.68, None, -29.0, 1033.4, 0.0, 0.0, 72.0,2021-12-17 03:00:00, 942.0,51
73.17, None, None, None, 0.322, 179.5, -31.0, -29.0, -31.0, 942.0, None, None, None, 49.0, None, 49.47, None, None, -28.37, None, -24.6, None, None, 60.03, None, -28.4, 1033.6, 0.0, 0.0, 73.0,2021-12-17 04:00:00, 942.0,51
72.56, None, None, None, 0.0, 85.6, -32.0, -29.0, -32.0, 942.0, None, None, None, 50.0, None, 49.66, None, None, -28.83, None, -24.6, None, None, 46.17, None, -28.8, 1033.8, 0.0, 0.0, 73.0,2021-12-17 05:00:00, 942.0,51
72.73, None, None, None, 0.024, 54.89, -32.0, -29.1, -32.0, 942.0, None, None, None, 50.0, None, 49.77, None, None, -28.64, None, -24.6, None, None, 39.17, None, -28.6, 1033.9, 0.0, 0.0, 73.0,2021-12-17 06:00:00, 942.0,51
74.05, None, None, None, 0.135, 91.0, -30.0, -28.7, -30.0, 943.0, None, None, None, 50.0, None, 50.04, None, None, -27.51, None, -27.5, None, None, 18.69, None, -27.5, 1035.1, 1.0, 1.0, 74.0,2021-12-17 07:00:00, 943.0,51
74.79, None, None, None, 0.974, 174.1, -30.0, -28.7, -30.0, 942.0, None, None, None, 50.0, None, 50.08, None, None, -27.03, None, -27.1, None, None, 61.91, None, -27.0, 1034.0, 0.0, 0.0, 75.0,2021-12-17 08:00:00, 942.0,51
74.11, None, None, None, 0.89, 311.8, -30.0, -28.7, -30.0, 942.0, None, None, None, 49.0, None, 49.43, None, None, -26.78, None, -26.6, None, None, 70.12, None, -26.8, 1034.1, 0.0, -1.0, 74.0,2021-12-17 09:00:00, 942.0,51
74.7, None, None, None, 0.215, 49.63, -28.0, -28.7, -28.0, 942.0, None, None, None, 50.0, None, 49.67, None, None, -25.36, None, -25.4, None, None, 45.16, None, -25.4, 1034.0, 0.0, 0.0, 75.0,2021-12-17 10:00:00, 942.0,51
75.77, None, None, None, 0.821, 177.9, -27.0, -28.7, -27.0, 942.0, None, None, None, 50.0, None, 49.79, None, None, -24.08, None, -24.2, None, None, 49.2, None, -24.1, 1033.9, 1.0, 0.0, 76.0,2021-12-17 11:00:00, 942.0,51
74.19, None, None, None, 1.816, 187.0, -25.0, -28.7, -25.0, 941.0, None, None, None, 50.0, None, 49.77, None, None, -22.49, None, -22.5, None, None, 63.33, None, -22.5, 1032.6, 0.0, 0.0, 74.0,2021-12-17 12:00:00, 941.0,51
72.63, None, None, None, 1.084, 349.7, -25.0, -28.7, -25.0, 941.0, None, None, None, 50.0, None, 49.66, None, None, -21.35, None, -20.8, None, None, 58.62, None, -21.4, 1032.5, -1.0, 0.0, 73.0,2021-12-17 13:00:00, 941.0,51
75.17, None, None, None, 0.721, 11.76, -23.0, -28.7, -23.0, 941.0, None, None, None, 50.0, None, 49.65, None, None, -20.19, None, -20.2, None, None, 39.19, None, -20.2, 1032.3, 0.0, 0.0, 75.0,2021-12-17 14:00:00, 941.0,51
73.41, None, None, None, 0.412, 241.0, -24.0, -28.7, -24.0, 940.0, None, None, None, 50.0, None, 49.61, None, None, -20.43, None, -20.1, None, None, 71.78, None, -20.4, 1031.3, 0.0, 0.0, 73.0,2021-12-17 15:00:00, 940.0,51
77.03, None, None, None, 0.036, 26.22, -23.0, -28.7, -23.0, 940.0, None, None, None, 50.0, None, 49.58, None, None, -20.72, None, -20.1, None, None, 27.52, None, -20.7, 1031.3, 0.0, 0.0, 77.0,2021-12-17 16:00:00, 940.0,51
78.92, None, None, None, 0.177, 22.26, -23.0, -28.7, -23.0, 939.0, None, None, None, 50.0, None, 49.68, None, None, -21.02, None, -20.1, None, None, 40.2, None, -21.0, 1030.3, 0.0, 0.0, 79.0,2021-12-17 17:00:00, 939.0,51
78.83, None, None, None, 0.691, 127.9, -24.0, -28.7, -24.0, 939.0, None, None, None, 50.0, None, 49.58, None, None, -21.4, None, -20.1, None, None, 64.18, None, -21.4, 1030.3, 0.0, 0.0, 79.0,2021-12-17 18:00:00, 939.0,51
79.74, None, None, None, 0.234, 49.25, -24.0, -21.6, -24.0, 938.0, None, None, None, 50.0, None, 49.72, None, None, -21.23, None, -21.1, None, None, 54.53, None, -21.2, 1029.0, 0.0, 0.0, 80.0,2021-12-17 19:00:00, 938.0,51
79.26, None, None, None, 0.939, 170.6, -23.0, -21.6, -23.0, 938.0, None, None, None, 50.0, None, 49.62, None, None, -20.7, None, -20.7, None, None, 71.93, None, -20.7, 1028.9, 0.0, 0.0, 79.0,2021-12-17 20:00:00, 938.0,51
79.69, None, None, None, 0.258, 10.89, -22.0, -21.6, -22.0, 938.0, None, None, None, 50.0, None, 49.59, None, None, -19.95, None, -20.0, None, None, 69.2, None, -20.0, 1028.8, 0.0, 0.0, 80.0,2021-12-17 21:00:00, 938.0,51
80.1, None, None, None, 0.251, 41.33, -22.0, -21.6, -22.0, 937.0, None, None, None, 49.0, None, 49.44, None, None, -19.46, None, -19.5, None, None, 75.18, None, -19.5, 1027.5, 0.0, 0.0, 80.0,2021-12-17 22:00:00, 937.0,51
80.2, None, None, None, 0.057, 53.82, -21.0, -21.6, -21.0, 936.0, None, None, None, 50.0, None, 49.57, None, None, -18.95, None, -18.9, None, None, 61.15, None, -19.0, 1026.3, 0.6, 0.0, 80.0,2021-12-17 23:00:00, 936.0,51
80.5, None, None, None, 0.156, 91.0, -21.0, -21.6, -21.0, 936.0, None, None, None, 50.0, None, 49.79, None, None, -18.7, None, -18.7, None, None, 71.62, None, -18.7, 1026.1, 0.3, 0.0, 81.0,2021-12-18 00:00:00, 936.0,51
81.4, None, None, None, 0.192, 13.43, -21.0, -21.6, -21.0, 935.0, None, None, None, 49.0, None, 49.09, None, None, -18.41, None, -18.4, None, None, 40.9, None, -18.4, 1024.8, 0.1, -1.0, 81.0,2021-12-18 01:00:00, 935.0,51
81.5, None, None, None, 2.593, 350.1, -21.0, -21.6, -21.0, 934.0, None, None, None, 49.0, None, 49.23, None, None, -18.51, None, -18.4, None, None, 15.23, None, -18.5, 1023.6, 0.0, 0.0, 82.0,2021-12-18 02:00:00, 934.0,51
81.3, None, None, None, 3.953, 349.7, -21.0, -21.6, -21.0, 933.0, None, None, None, 49.0, None, 49.42, None, None, -18.61, None, -18.4, None, None, 15.2, None, -18.6, 1022.5, -0.1, 0.0, 81.0,2021-12-18 03:00:00, 933.0,51
81.7, None, None, None, 5.467, 347.6, -20.0, -21.6, -20.0, 932.0, None, None, None, 50.0, None, 49.58, None, None, -18.38, None, -18.4, None, None, 16.71, None, -18.4, 1021.5, 0.1, 0.0, 82.0,2021-12-18 04:00:00, 932.0,51
81.9, None, None, None, 3.732, 356.6, -20.0, -21.6, -20.0, 931.0, None, None, None, 52.0, None, 52.18, None, None, -17.83, None, -17.8, None, None, 18.85, None, -17.8, 1020.3, 0.0, 3.0, 82.0,2021-12-18 05:00:00, 931.0,51
82.7, None, None, None, 3.902, 356.4, -19.0, -21.6, -19.0, 930.0, None, None, None, 52.0, None, 52.26, None, None, -17.27, None, -17.3, None, None, 19.74, None, -17.3, 1019.2, 0.0, 0.0, 83.0,2021-12-18 06:00:00, 930.0,51
