RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.81, None, None, None, 2.705, 312.8, -25.0, -19.1, -25.0, 920.0, None, None, None, None, None, None, 2.5, None, -19.14, None, -15.2, None, None, 36.92, None, -19.1, 1031.6, 0.0, 0.0, 58.0,2021-12-17 00:00:00, 920.0,51
57.28, None, None, None, 2.398, 210.0, -26.0, -20.2, -26.0, 921.0, None, None, None, None, None, None, 2.3, None, -20.21, None, -15.2, None, None, 68.57, None, -20.2, 1032.9, 0.0, 0.0, 57.0,2021-12-17 01:00:00, 921.0,51
56.98, None, None, None, 0.567, 175.9, -27.0, -21.1, -27.0, 920.0, None, None, None, None, None, None, 1.9, None, -21.09, None, -15.2, None, None, 68.77, None, -21.1, 1032.0, 0.0, 0.0, 57.0,2021-12-17 02:00:00, 920.0,51
57.14, None, None, None, 0.897, 212.5, -27.0, -21.6, -27.0, 921.0, None, None, None, None, None, None, 1.4, None, -21.45, None, -15.2, None, None, 5.727, None, -21.5, 1033.3, 0.0, 0.0, 57.0,2021-12-17 03:00:00, 921.0,51
56.66, None, None, None, 1.034, 213.6, -27.0, -21.6, -27.0, 921.0, None, None, None, None, None, None, 0.5, None, -21.51, None, -15.2, None, None, 5.863, None, -21.5, 1033.4, 0.0, 0.0, 57.0,2021-12-17 04:00:00, 921.0,51
56.7, None, None, None, 0.359, 217.8, -27.0, -21.8, -27.0, 921.0, None, None, None, None, None, None, 0.0, None, -21.76, None, -15.2, None, None, 7.329, None, -21.8, 1033.5, 0.0, 0.0, 57.0,2021-12-17 05:00:00, 921.0,51
57.31, None, None, None, 0.577, 218.1, -27.0, -21.8, -27.0, 921.0, None, None, None, None, None, None, 0.0, None, -21.51, None, -15.2, None, None, 12.02, None, -21.5, 1033.5, 0.0, 0.0, 57.0,2021-12-17 06:00:00, 921.0,51
57.34, None, None, None, 1.362, 216.4, -27.0, -21.5, -27.0, 921.0, None, None, None, None, None, None, 0.0, None, -20.93, None, -20.9, None, None, 54.48, None, -20.9, 1033.5, 0.0, 0.0, 57.0,2021-12-17 07:00:00, 921.0,51
57.24, None, None, None, 1.37, 31.26, -26.0, -21.5, -26.0, 921.0, None, None, None, None, None, None, 0.0, None, -20.58, None, -20.5, None, None, 68.99, None, -20.6, 1033.5, 0.0, 0.0, 57.0,2021-12-17 08:00:00, 921.0,51
57.23, None, None, None, 0.269, 303.5, -26.0, -21.5, -26.0, 921.0, None, None, None, None, None, None, 0.0, None, -20.68, None, -20.5, None, None, 14.49, None, -20.7, 1033.6, 0.0, 0.0, 57.0,2021-12-17 09:00:00, 921.0,51
