RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.217, 280.4, -1.0, -2.3, -1.0, 1009.0, None, None, None, 5.0, None, 4.926, None, None, -0.436, None, -0.5, None, None, 65.71, None, -0.4, 1021.5, 0.4, 0.0, 97.0,2021-12-17 10:00:00, 1009.0,51
96.6, None, None, None, 1.308, 342.8, 0.0, -2.3, 0.0, 1010.0, None, None, None, 5.0, None, 4.981, None, None, 0.286, None, 0.3, None, None, 66.94, None, 0.3, 1022.5, 1.0, 0.0, 97.0,2021-12-17 11:00:00, 1010.0,51
91.4, None, None, None, 3.046, 98.5, 0.0, -2.3, 0.0, 1009.0, None, None, None, 5.0, None, 5.073, None, None, 0.859, None, 0.9, None, None, 27.28, None, 0.9, 1021.5, 0.7, 0.0, 91.0,2021-12-17 12:00:00, 1009.0,51
88.3, None, None, None, 3.504, 130.7, -1.0, -2.3, -1.0, 1008.0, None, None, None, 5.0, None, 4.978, None, None, 1.044, None, 1.0, None, None, 32.42, None, 1.0, 1020.5, 0.2, 0.0, 88.0,2021-12-17 13:00:00, 1008.0,51
95.4, None, None, None, 3.047, 144.0, 0.0, -2.3, 0.0, 1008.0, None, None, None, 5.0, None, 4.788, None, None, 0.658, None, 1.1, None, None, 35.54, None, 0.7, 1020.5, -7.0, 0.0, 95.0,2021-12-17 14:00:00, 1008.0,51
96.8, None, None, None, 1.719, 101.8, 0.0, -2.3, 0.0, 1008.0, None, None, None, 6.0, None, 6.024, None, None, 0.545, None, 1.1, None, None, 27.37, None, 0.5, 1020.5, 3.5, 2.0, 97.0,2021-12-17 15:00:00, 1008.0,51
97.6, None, None, None, 1.811, 107.1, 0.0, -2.3, 0.0, 1007.0, None, None, None, 6.0, None, 6.146, None, None, 0.378, None, 1.1, None, None, 23.62, None, 0.4, 1019.5, -0.9, 0.0, 98.0,2021-12-17 16:00:00, 1007.0,51
98.2, None, None, None, 2.406, 86.5, 0.0, -2.3, 0.0, 1007.0, None, None, None, 8.0, None, 8.03, None, None, 0.33, None, 1.1, None, None, 17.01, None, 0.3, 1019.5, 3.1, 2.0, 98.0,2021-12-17 17:00:00, 1007.0,51
98.6, None, None, None, 4.727, 100.6, 0.0, -2.3, 0.0, 1006.0, None, None, None, 9.0, None, 8.96, None, None, 0.29, None, 1.1, None, None, 19.15, None, 0.3, 1018.5, 0.7, 1.0, 99.0,2021-12-17 18:00:00, 1006.0,51
98.8, None, None, None, 4.366, 115.3, 0.0, 0.3, 0.0, 1005.0, None, None, None, 11.0, None, 10.82, None, None, 0.303, None, 0.3, None, None, 17.36, None, 0.3, 1017.4, 0.9, 2.0, 99.0,2021-12-17 19:00:00, 1005.0,51
98.9, None, None, None, 5.75, 107.4, 0.0, 0.3, 0.0, 1004.0, None, None, None, 12.0, None, 11.68, None, None, 0.313, None, 0.3, None, None, 17.09, None, 0.3, 1016.4, 3.0, 1.0, 99.0,2021-12-17 20:00:00, 1004.0,51
99.0, None, None, None, 5.501, 103.9, 0.0, 0.3, 0.0, 1003.0, None, None, None, 12.0, None, 12.19, None, None, 0.327, None, 0.3, None, None, 16.12, None, 0.3, 1015.4, 0.8, 1.0, 99.0,2021-12-17 21:00:00, 1003.0,51
99.1, None, None, None, 6.826, 113.1, 0.0, 0.3, 0.0, 1002.0, None, None, None, 12.0, None, 12.17, None, None, 0.286, None, 0.3, None, None, 19.36, None, 0.3, 1014.4, 0.9, 0.0, 99.0,2021-12-17 22:00:00, 1002.0,51
99.2, None, None, None, 8.1, 114.3, 0.0, 0.3, 0.0, 1000.0, None, None, None, 14.0, None, 13.59, None, None, 0.281, None, 0.3, None, None, 18.93, None, 0.3, 1012.3, 0.6, 2.0, 99.0,2021-12-17 23:00:00, 1000.0,51
99.2, None, None, None, 6.909, 116.6, 0.0, 0.3, 0.0, 1000.0, None, None, None, 16.0, None, 16.05, None, None, 0.281, None, 0.3, None, None, 18.18, None, 0.3, 1012.3, 0.3, 3.0, 99.0,2021-12-18 00:00:00, 1000.0,51
99.2, None, None, None, 6.379, 109.5, 0.0, 0.3, 0.0, 998.0, None, None, None, 19.0, None, 18.7, None, None, 0.281, None, 0.3, None, None, 16.92, None, 0.3, 1010.3, 2.3, 3.0, 99.0,2021-12-18 01:00:00, 998.0,51
99.3, None, None, None, 5.786, 112.4, 0.0, 0.3, 0.0, 996.0, None, None, None, 21.0, None, 20.85, None, None, 0.305, None, 0.3, None, None, 15.94, None, 0.3, 1008.3, 2.5, 3.0, 99.0,2021-12-18 02:00:00, 996.0,51
99.3, None, None, None, 4.639, 123.3, 0.0, 0.3, 0.0, 995.0, None, None, None, 24.0, None, 23.67, None, None, 0.311, None, 0.3, None, None, 19.43, None, 0.3, 1007.3, 1.6, 3.0, 99.0,2021-12-18 03:00:00, 995.0,51
99.3, None, None, None, 5.423, 122.7, 0.0, 0.3, 0.0, 994.0, None, None, None, 23.0, None, 22.5, None, None, 0.336, None, 0.4, None, None, 24.06, None, 0.3, 1006.3, 1.4, -1.0, 99.0,2021-12-18 04:00:00, 994.0,51
99.2, None, None, None, 5.544, 116.6, 0.0, 0.3, 0.0, 992.0, None, None, None, 24.0, None, 24.44, None, None, 0.375, None, 0.4, None, None, 19.99, None, 0.4, 1004.2, 2.6, 2.0, 99.0,2021-12-18 05:00:00, 992.0,51
99.2, None, None, None, 4.724, 118.8, 0.0, 0.3, 0.0, 991.0, None, None, None, 26.0, None, 25.94, None, None, 0.385, None, 0.4, None, None, 21.7, None, 0.4, 1003.2, 8.2, 2.0, 99.0,2021-12-18 06:00:00, 991.0,51
99.1, None, None, None, 4.594, 127.1, 0.0, 0.4, 0.0, 989.0, None, None, None, 26.0, None, 25.8, None, None, 0.569, None, 0.6, None, None, 24.37, None, 0.6, 1001.2, 1.3, 0.0, 99.0,2021-12-18 07:00:00, 989.0,51
99.0, None, None, None, 3.263, 106.6, 0.0, 0.4, 0.0, 988.0, None, None, None, 26.0, None, 25.56, None, None, 0.571, None, 0.6, None, None, 25.31, None, 0.6, 1000.2, 2.3, 0.0, 99.0,2021-12-18 08:00:00, 988.0,51
99.0, None, None, None, 2.994, 32.5, 0.0, 0.4, 0.0, 988.0, None, None, None, 25.0, None, 24.93, None, None, 0.621, None, 0.6, None, None, 38.09, None, 0.6, 1000.2, 1.3, -1.0, 99.0,2021-12-18 09:00:00, 988.0,51
98.9, None, None, None, 3.027, 356.2, 0.0, 0.4, 0.0, 987.0, None, None, None, 24.0, None, 24.32, None, None, 0.667, None, 0.7, None, None, 45.32, None, 0.7, 999.2, 1.0, -1.0, 99.0,2021-12-18 10:00:00, 987.0,51
98.8, None, None, None, 3.639, 301.5, 1.0, 0.4, 1.0, 987.0, None, None, None, 24.0, None, 24.24, None, None, 0.902, None, 0.9, None, None, 19.86, None, 0.9, 999.2, 0.5, 0.0, 99.0,2021-12-18 11:00:00, 987.0,51
98.4, None, None, None, 1.616, 314.6, 2.0, 0.4, 2.0, 987.0, None, None, None, 23.0, None, 23.28, None, None, 2.428, None, 2.7, None, None, 36.8, None, 2.4, 999.2, 0.9, -1.0, 98.0,2021-12-18 12:00:00, 987.0,51
96.9, None, None, None, 1.938, 265.7, 3.0, 0.4, 3.0, 987.0, None, None, None, 23.0, None, 23.01, None, None, 3.107, None, 3.7, None, None, 39.38, None, 3.1, 999.1, 1.1, 0.0, 97.0,2021-12-18 13:00:00, 987.0,51
97.6, None, None, None, 2.45, 22.01, 2.0, 0.4, 2.0, 988.0, None, None, None, 23.0, None, 23.06, None, None, 2.268, None, 3.7, None, None, 65.95, None, 2.3, 1000.2, 0.4, 0.0, 98.0,2021-12-18 14:00:00, 988.0,51
98.0, None, None, None, 2.001, 140.2, 2.0, 0.4, 2.0, 988.0, None, None, None, 23.0, None, 22.74, None, None, 1.816, None, 3.7, None, None, 44.1, None, 1.8, 1000.2, 0.0, 0.0, 98.0,2021-12-18 15:00:00, 988.0,51
98.4, None, None, None, 2.847, 227.7, 1.0, 0.4, 1.0, 989.0, None, None, None, 22.0, None, 22.35, None, None, 1.269, None, 3.7, None, None, 60.75, None, 1.3, 1001.2, -0.2, 0.0, 98.0,2021-12-18 16:00:00, 989.0,51
None, None, None, None, None, None, 1.0, 0.4, None, None, None, None, None, 22.0, None, None, None, None, None, None, 3.7, None, None, None, None, 1.0, 1002.2, -0.3, 0.0, 99.0,2021-12-18 17:00:00, 990.0,51
98.5, None, None, None, 2.762, 232.4, 0.0, 0.4, 0.0, 991.0, None, None, None, 22.0, None, 21.66, None, None, 0.546, None, 3.7, None, None, 23.37, None, 0.5, 1003.2, 0.5, 0.0, 99.0,2021-12-18 18:00:00, 991.0,51
98.9, None, None, None, 1.872, 187.8, 0.0, -0.1, 0.0, 991.0, None, None, None, 22.0, None, 21.64, None, None, -0.03, None, 0.6, None, None, 70.58, None, 0.0, 1003.2, -0.7, 0.0, 99.0,2021-12-18 19:00:00, 991.0,51
98.8, None, None, None, 2.729, 220.3, 0.0, -0.2, 0.0, 992.0, None, None, None, 21.0, None, 21.44, None, None, -0.186, None, 0.6, None, None, 39.98, None, -0.2, 1004.2, -0.3, 0.0, 99.0,2021-12-18 20:00:00, 992.0,51
99.1, None, None, None, 1.951, 78.01, -1.0, -0.9, -1.0, 993.0, None, None, None, 22.0, None, 21.55, None, None, -0.872, None, 0.6, None, None, 72.46, None, -0.9, 1005.3, -0.4, 0.0, 99.0,2021-12-18 21:00:00, 993.0,51
99.2, None, None, None, 3.497, 229.4, -1.0, -1.3, -1.0, 994.0, None, None, None, 21.0, None, 21.28, None, None, -1.345, None, 0.6, None, None, 55.83, None, -1.3, 1006.3, -0.4, 0.0, 99.0,2021-12-18 22:00:00, 994.0,51
99.2, None, None, None, 2.202, 180.2, -1.0, -1.6, -1.0, 995.0, None, None, None, 21.0, None, 21.38, None, None, -0.625, None, 0.6, None, None, 61.42, None, -0.6, 1007.3, -0.3, 0.0, 99.0,2021-12-18 23:00:00, 995.0,51
99.0, None, None, None, 2.212, 281.2, 0.0, -1.6, 0.0, 996.0, None, None, None, 21.0, None, 21.29, None, None, -0.333, None, 0.6, None, None, 46.78, None, -0.3, 1008.3, 0.4, 0.0, 99.0,2021-12-19 00:00:00, 996.0,51
99.1, None, None, None, 2.191, 307.6, -1.0, -1.6, -1.0, 997.0, None, None, None, 21.0, None, 21.25, None, None, -0.484, None, 0.6, None, None, 30.7, None, -0.5, 1009.3, 0.1, 0.0, 99.0,2021-12-19 01:00:00, 997.0,51
98.9, None, None, None, 2.532, 295.9, -1.0, -1.6, -1.0, 997.0, None, None, None, 21.0, None, 21.14, None, None, -0.712, None, 0.6, None, None, 34.84, None, -0.7, 1009.3, 0.0, 0.0, 99.0,2021-12-19 02:00:00, 997.0,51
99.2, None, None, None, 1.599, 315.8, -1.0, -1.6, -1.0, 998.0, None, None, None, 21.0, None, 21.14, None, None, -0.549, None, 0.6, None, None, 24.96, None, -0.5, 1010.3, -0.2, 0.0, 99.0,2021-12-19 03:00:00, 998.0,51
99.1, None, None, None, 2.97, 303.7, -1.0, -1.6, -1.0, 998.0, None, None, None, 21.0, None, 21.05, None, None, -1.105, None, 0.6, None, None, 33.36, None, -1.1, 1010.3, 0.0, 0.0, 99.0,2021-12-19 04:00:00, 998.0,51
99.1, None, None, None, 4.273, 235.2, -1.0, -1.6, -1.0, 999.0, None, None, None, 21.0, None, 21.06, None, None, -1.153, None, 0.6, None, None, 17.58, None, -1.2, 1011.3, -0.4, 0.0, 99.0,2021-12-19 05:00:00, 999.0,51
99.2, None, None, None, 5.236, 244.0, -1.0, -1.6, -1.0, 999.0, None, None, None, 21.0, None, 21.03, None, None, -0.719, None, 0.6, None, None, 16.71, None, -0.7, 1011.3, 0.0, 0.0, 99.0,2021-12-19 06:00:00, 999.0,51
98.9, None, None, None, 4.595, 269.7, 0.0, -0.7, 0.0, 1000.0, None, None, None, 21.0, None, 20.91, None, None, -0.243, None, -0.2, None, None, 21.15, None, -0.2, 1012.4, 0.3, 0.0, 99.0,2021-12-19 07:00:00, 1000.0,51
98.8, None, None, None, 0.859, 253.1, 0.0, -0.7, 0.0, 1000.0, None, None, None, 21.0, None, 20.84, None, None, -0.153, None, -0.1, None, None, 34.65, None, -0.2, 1012.4, -0.1, 0.0, 99.0,2021-12-19 08:00:00, 1000.0,51
98.8, None, None, None, 2.666, 258.2, 0.0, -0.7, 0.0, 1000.0, None, None, None, 21.0, None, 20.82, None, None, 0.089, None, 0.1, None, None, 22.75, None, 0.1, 1012.4, 0.3, 0.0, 99.0,2021-12-19 09:00:00, 1000.0,51
98.7, None, None, None, 3.742, 286.3, 0.0, -0.7, 0.0, 1001.0, None, None, None, 21.0, None, 20.79, None, None, 0.198, None, 0.2, None, None, 35.66, None, 0.2, 1013.4, 0.2, 0.0, 99.0,2021-12-19 10:00:00, 1001.0,51
98.5, None, None, None, 3.607, 269.7, 1.0, -0.7, 1.0, 1001.0, None, None, None, 21.0, None, 20.72, None, None, 0.787, None, 0.8, None, None, 15.88, None, 0.8, 1013.4, 0.1, 0.0, 99.0,2021-12-19 11:00:00, 1001.0,51
98.3, None, None, None, 2.791, 272.4, 2.0, -0.7, 2.0, 1001.0, None, None, None, 21.0, None, 20.62, None, None, 1.992, None, 2.0, None, None, 17.58, None, 2.0, 1013.3, 0.3, 0.0, 98.0,2021-12-19 12:00:00, 1001.0,51
91.6, None, None, None, 2.853, 305.9, 0.0, -0.7, 0.0, 1002.0, None, None, None, 21.0, None, 20.71, None, None, 1.607, None, 2.5, None, None, 40.49, None, 1.6, 1014.4, 1.2, 0.0, 92.0,2021-12-19 13:00:00, 1002.0,51
88.2, None, None, None, 2.996, 343.3, 0.0, -0.7, 0.0, 1002.0, None, None, None, 21.0, None, 20.76, None, None, 1.592, None, 2.5, None, None, 28.93, None, 1.6, 1014.4, -0.2, 0.0, 88.0,2021-12-19 14:00:00, 1002.0,51
90.3, None, None, None, 4.351, 340.8, 0.0, -0.7, 0.0, 1001.0, None, None, None, 21.0, None, 20.61, None, None, 1.404, None, 2.5, None, None, 21.12, None, 1.4, 1013.4, -0.3, 0.0, 90.0,2021-12-19 15:00:00, 1001.0,51
94.7, None, None, None, 2.789, 306.1, -1.0, -0.7, -1.0, 1002.0, None, None, None, 20.0, None, 20.34, None, None, -0.223, None, 2.5, None, None, 23.17, None, -0.2, 1014.4, -0.5, 0.0, 95.0,2021-12-19 16:00:00, 1002.0,51
97.5, None, None, None, 2.333, 240.8, -1.0, -0.9, -1.0, 1002.0, None, None, None, 20.0, None, 20.41, None, None, -0.867, None, 2.5, None, None, 21.34, None, -0.9, 1014.4, -0.6, 0.0, 98.0,2021-12-19 17:00:00, 1002.0,51
97.9, None, None, None, 3.398, 234.0, -2.0, -1.6, -2.0, 1002.0, None, None, None, 20.0, None, 20.31, None, None, -1.623, None, 2.5, None, None, 11.9, None, -1.6, 1014.4, -0.8, 0.0, 98.0,2021-12-19 18:00:00, 1002.0,51
98.1, None, None, None, 3.709, 241.4, -3.0, -2.3, -3.0, 1002.0, None, None, None, 20.0, None, 20.33, None, None, -2.368, None, -1.6, None, None, 11.19, None, -2.4, 1014.4, -0.5, 0.0, 98.0,2021-12-19 19:00:00, 1002.0,51
97.9, None, None, None, 3.316, 235.8, -3.0, -3.1, -3.0, 1002.0, None, None, None, 20.0, None, 20.26, None, None, -3.164, None, -1.6, None, None, 11.45, None, -3.2, 1014.4, -0.3, 0.0, 98.0,2021-12-19 20:00:00, 1002.0,51
97.7, None, None, None, 3.17, 237.1, -4.0, -3.7, -4.0, 1002.0, None, None, None, 20.0, None, 20.05, None, None, -3.72, None, -1.6, None, None, 18.65, None, -3.7, 1014.4, -0.2, 0.0, 98.0,2021-12-19 21:00:00, 1002.0,51
97.3, None, None, None, 3.18, 274.5, -5.0, -4.2, -5.0, 1002.0, None, None, None, 20.0, None, 20.09, None, None, -4.262, None, -1.6, None, None, 21.61, None, -4.3, 1014.4, -0.1, 0.0, 97.0,2021-12-19 22:00:00, 1002.0,51
97.2, None, None, None, 3.323, 300.7, -5.0, -4.6, -5.0, 1002.0, None, None, None, 20.0, None, 20.19, None, None, -4.631, None, -1.6, None, None, 21.85, None, -4.6, 1014.4, 0.3, 0.0, 97.0,2021-12-19 23:00:00, 1002.0,51
96.6, None, None, None, 3.419, 241.5, -6.0, -5.3, -6.0, 1002.0, None, None, None, 20.0, None, 20.19, None, None, -5.253, None, -1.6, None, None, 13.15, None, -5.3, 1014.4, 1.1, 0.0, 97.0,2021-12-20 00:00:00, 1002.0,51
96.3, None, None, None, 3.816, 246.3, -6.0, -5.5, -6.0, 1002.0, None, None, None, 20.0, None, 20.14, None, None, -5.536, None, -1.6, None, None, 12.93, None, -5.5, 1014.4, 3.3, 0.0, 96.0,2021-12-20 01:00:00, 1002.0,51
96.1, None, None, None, 3.614, 233.5, -6.0, -6.0, -6.0, 1002.0, None, None, None, 20.0, None, 20.15, None, None, -5.965, None, -1.6, None, None, 12.33, None, -6.0, 1014.4, 2.8, 0.0, 96.0,2021-12-20 02:00:00, 1002.0,51
96.3, None, None, None, 4.386, 261.5, -6.0, -6.1, -6.0, 1002.0, None, None, None, 20.0, None, 20.11, None, None, -6.014, None, -1.6, None, None, 17.22, None, -6.0, 1014.4, 1.7, 0.0, 96.0,2021-12-20 03:00:00, 1002.0,51
95.3, None, None, None, 4.472, 252.2, -7.0, -6.6, -7.0, 1002.0, None, None, None, 20.0, None, 20.12, None, None, -6.593, None, -1.6, None, None, 12.53, None, -6.6, 1014.5, 5.9, 0.0, 95.0,2021-12-20 04:00:00, 1002.0,51
95.4, None, None, None, 4.318, 239.5, -8.0, -7.0, -8.0, 1002.0, None, None, None, 20.0, None, 20.03, None, None, -7.035, None, -1.6, None, None, 9.83, None, -7.0, 1014.5, 2.0, 0.0, 95.0,2021-12-20 05:00:00, 1002.0,51
95.8, None, None, None, 4.48, 257.1, -8.0, -7.2, -8.0, 1002.0, None, None, None, 20.0, None, 20.01, None, None, -7.027, None, -1.6, None, None, 8.7, None, -7.0, 1014.5, 2.4, 0.0, 96.0,2021-12-20 06:00:00, 1002.0,51
95.8, None, None, None, 3.986, 272.9, -7.0, -7.1, -7.0, 1002.0, None, None, None, 20.0, None, 20.01, None, None, -6.933, None, -6.9, None, None, 24.93, None, -6.9, 1014.5, 3.2, 0.0, 96.0,2021-12-20 07:00:00, 1002.0,51
95.4, None, None, None, 2.172, 273.5, -8.0, -7.5, -8.0, 1002.0, None, None, None, 20.0, None, 20.05, None, None, -7.41, None, -6.7, None, None, 34.09, None, -7.4, 1014.5, 5.5, 0.0, 95.0,2021-12-20 08:00:00, 1002.0,51
95.5, None, None, None, 4.053, 255.0, -8.0, -7.5, -8.0, 1002.0, None, None, None, 20.0, None, 20.05, None, None, -7.16, None, -6.7, None, None, 17.39, None, -7.2, 1014.5, -9.1, 0.0, 96.0,2021-12-20 09:00:00, 1002.0,51
97.0, None, None, None, 3.131, 260.0, -5.0, -7.5, -5.0, 1003.0, None, None, None, 20.0, None, 20.16, None, None, -4.662, None, -4.7, None, None, 34.64, None, -4.7, 1015.5, -20.0, 0.0, 97.0,2021-12-20 10:00:00, 1003.0,51
95.5, None, None, None, 1.917, 292.5, -2.0, -7.5, -2.0, 1003.0, None, None, None, 20.0, None, 20.32, None, None, -1.548, None, -1.4, None, None, 30.75, None, -1.5, 1015.5, 2.4, 0.0, 96.0,2021-12-20 11:00:00, 1003.0,51
87.7, None, None, None, 3.766, 319.0, -3.0, -7.5, -3.0, 1004.0, None, None, None, 20.0, None, 20.28, None, None, -1.392, None, -1.3, None, None, 26.46, None, -1.4, 1016.5, 1.8, 0.0, 88.0,2021-12-20 12:00:00, 1004.0,51
78.87, None, None, None, 3.544, 352.6, -3.0, -7.5, -3.0, 1004.0, None, None, None, 20.0, None, 20.39, None, None, 0.1, None, 0.1, None, None, 31.17, None, 0.1, 1016.5, 1.2, 0.0, 79.0,2021-12-20 13:00:00, 1004.0,51
73.5, None, None, None, 3.391, 338.9, -4.0, -7.5, -4.0, 1004.0, None, None, None, 20.0, None, 20.47, None, None, -0.052, None, 0.3, None, None, 41.18, None, -0.1, 1016.5, -1.5, 0.0, 74.0,2021-12-20 14:00:00, 1004.0,51
76.95, None, None, None, 3.192, 13.02, -3.0, -7.5, -3.0, 1004.0, None, None, None, 20.0, None, 20.42, None, None, -0.262, None, 0.3, None, None, 23.52, None, -0.3, 1016.5, -0.7, 0.0, 77.0,2021-12-20 15:00:00, 1004.0,51
89.0, None, None, None, 2.77, 319.2, -3.0, -7.5, -3.0, 1005.0, None, None, None, 20.0, None, 20.36, None, None, -1.867, None, 0.3, None, None, 52.21, None, -1.9, 1017.5, 0.1, 0.0, 89.0,2021-12-20 16:00:00, 1005.0,51
92.5, None, None, None, 2.878, 217.0, -4.0, -7.5, -4.0, 1005.0, None, None, None, 20.0, None, 20.16, None, None, -3.252, None, 0.3, None, None, 15.47, None, -3.3, 1017.6, 0.0, 0.0, 93.0,2021-12-20 17:00:00, 1005.0,51
92.7, None, None, None, 3.815, 234.0, -5.0, -7.5, -5.0, 1005.0, None, None, None, 20.0, None, 20.02, None, None, -4.113, None, 0.3, None, None, 30.2, None, -4.1, 1017.6, 1.0, 0.0, 93.0,2021-12-20 18:00:00, 1005.0,51
94.6, None, None, None, 3.999, 238.4, -6.0, -5.6, -6.0, 1005.0, None, None, None, 20.0, None, 20.0, None, None, -5.596, None, -4.1, None, None, 24.72, None, -5.6, 1017.6, 6.8, 0.0, 95.0,2021-12-20 19:00:00, 1005.0,51
94.1, None, None, None, 3.961, 220.3, -6.0, -5.9, -6.0, 1006.0, None, None, None, 20.0, None, 20.17, None, None, -5.608, None, -4.1, None, None, 14.48, None, -5.6, 1018.6, 1.6, 0.0, 94.0,2021-12-20 20:00:00, 1006.0,51
94.1, None, None, None, 3.773, 230.4, -7.0, -6.6, -7.0, 1007.0, None, None, None, 20.0, None, 20.06, None, None, -6.566, None, -4.1, None, None, 14.82, None, -6.6, 1019.6, 7.3, 0.0, 94.0,2021-12-20 21:00:00, 1007.0,51
94.4, None, None, None, 4.322, 269.2, -8.0, -7.2, -8.0, 1007.0, None, None, None, 20.0, None, 20.06, None, None, -7.113, None, -4.1, None, None, 23.49, None, -7.1, 1019.6, 7.7, 0.0, 94.0,2021-12-20 22:00:00, 1007.0,51
95.5, None, None, None, 4.806, 246.4, -8.0, -7.3, -8.0, 1008.0, None, None, None, 20.0, None, 20.22, None, None, -7.179, None, -4.1, None, None, 12.94, None, -7.2, 1020.6, 6.2, 0.0, 96.0,2021-12-20 23:00:00, 1008.0,51
96.5, None, None, None, 4.227, 236.8, -7.0, -7.5, -7.0, 1007.0, None, None, None, 20.0, None, 20.24, None, None, -6.918, None, -4.1, None, None, 16.76, None, -6.9, 1019.6, -11.0, 0.0, 97.0,2021-12-21 00:00:00, 1007.0,51
95.8, None, None, None, 4.422, 267.1, -7.0, -7.5, -7.0, 1007.0, None, None, None, 20.0, None, 20.25, None, None, -6.544, None, -4.1, None, None, 28.26, None, -6.5, 1019.5, -2.4, 0.0, 96.0,2021-12-21 01:00:00, 1007.0,51
