RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 0.693, 143.1, -25.0, -24.6, -25.0, 922.0, None, None, None, 26.0, None, 25.79, None, None, -23.48, None, -22.5, None, None, 12.61, None, -23.5, 1024.9, -0.1, 0.0, 82.0,2021-12-20 09:00:00, 922.0,51
83.9, None, None, None, 0.911, 151.2, -24.0, -24.6, -24.0, 922.0, None, None, None, 26.0, None, 25.86, None, None, -21.97, None, -22.0, None, None, 5.089, None, -22.0, 1024.8, 0.0, 0.0, 84.0,2021-12-20 10:00:00, 922.0,51
86.2, None, None, None, 2.083, 167.1, -21.0, -24.6, -21.0, 923.0, None, None, None, 26.0, None, 25.69, None, None, -19.92, None, -20.0, None, None, 19.51, None, -19.9, 1025.7, 0.0, 0.0, 86.0,2021-12-20 11:00:00, 923.0,51
85.6, None, None, None, 6.821, 198.8, -20.0, -24.6, -20.0, 922.0, None, None, None, 26.0, None, 25.54, None, None, -18.21, None, -18.3, None, None, 17.21, None, -18.2, 1024.5, -0.5, 0.0, 86.0,2021-12-20 12:00:00, 922.0,51
84.0, None, None, None, 3.679, 172.4, -17.0, -24.6, -17.0, 922.0, None, None, None, 26.0, None, 25.6, None, None, -14.65, None, -14.6, None, None, 37.79, None, -14.7, 1024.1, -1.1, 0.0, 84.0,2021-12-20 13:00:00, 922.0,51
78.87, None, None, None, 2.033, 166.7, -18.0, -24.6, -18.0, 922.0, None, None, None, 26.0, None, 26.08, None, None, -15.0, None, -14.2, None, None, 40.34, None, -15.0, 1024.1, -0.8, 1.0, 79.0,2021-12-20 14:00:00, 922.0,51
83.8, None, None, None, 4.448, 195.9, -18.0, -24.6, -18.0, 922.0, None, None, None, 26.0, None, 26.2, None, None, -16.16, None, -13.8, None, None, 31.73, None, -16.2, 1024.3, -0.1, 0.0, 84.0,2021-12-20 15:00:00, 922.0,51
85.2, None, None, None, 2.017, 183.8, -20.0, -24.6, -20.0, 922.0, None, None, None, 25.0, None, 25.33, None, None, -18.48, None, -13.8, None, None, 60.29, None, -18.5, 1024.6, 0.7, -1.0, 85.0,2021-12-20 16:00:00, 922.0,51
84.1, None, None, None, 0.378, 151.2, -22.0, -24.6, -22.0, 921.0, None, None, None, 25.0, None, 25.2, None, None, -20.56, None, -13.8, None, None, 54.77, None, -20.6, 1023.8, 0.6, 0.0, 84.0,2021-12-20 17:00:00, 921.0,51
85.3, None, None, None, 0.271, 113.4, -22.0, -24.6, -22.0, 921.0, None, None, None, 25.0, None, 25.33, None, None, -20.38, None, -13.8, None, None, 41.06, None, -20.4, 1023.4, 0.3, 0.0, 85.0,2021-12-20 18:00:00, 921.0,51
85.7, None, None, None, 0.706, 93.1, -21.0, -20.4, -21.0, 921.0, None, None, None, 26.0, None, 25.8, None, None, -19.87, None, -19.4, None, None, 68.08, None, -19.9, 1023.4, 0.1, 1.0, 86.0,2021-12-20 19:00:00, 921.0,51
84.8, None, None, None, 0.84, 123.9, -23.0, -20.9, -23.0, 920.0, None, None, None, 26.0, None, 25.7, None, None, -20.8, None, -19.4, None, None, 46.88, None, -20.8, 1022.5, 0.0, 0.0, 85.0,2021-12-20 20:00:00, 920.0,51
85.2, None, None, None, 0.471, 84.7, -22.0, -20.9, -22.0, 920.0, None, None, None, 26.0, None, 25.84, None, None, -20.49, None, -19.4, None, None, 39.27, None, -20.5, 1022.4, 0.4, 0.0, 85.0,2021-12-20 21:00:00, 920.0,51
86.5, None, None, None, 1.117, 113.6, -20.0, -20.9, -20.0, 919.0, None, None, None, 26.0, None, 25.71, None, None, -18.74, None, -18.7, None, None, 48.12, None, -18.7, 1020.9, -0.3, 0.0, 87.0,2021-12-20 22:00:00, 919.0,51
86.6, None, None, None, 2.778, 185.1, -19.0, -20.9, -19.0, 918.0, None, None, None, 26.0, None, 25.76, None, None, -17.99, None, -17.9, None, None, 57.83, None, -18.0, 1019.4, -0.3, 0.0, 87.0,2021-12-20 23:00:00, 918.0,51
86.1, None, None, None, 3.319, 194.2, -20.0, -20.9, -20.0, 918.0, None, None, None, 26.0, None, 25.66, None, None, -18.91, None, -17.9, None, None, 26.39, None, -18.9, 1019.3, 0.0, 0.0, 86.0,2021-12-21 00:00:00, 918.0,51
86.6, None, None, None, 3.48, 223.6, -20.0, -20.9, -20.0, 917.0, None, None, None, 26.0, None, 25.76, None, None, -18.33, None, -17.9, None, None, 55.61, None, -18.3, 1017.7, 0.0, 0.0, 87.0,2021-12-21 01:00:00, 917.0,51
87.7, None, None, None, 4.684, 213.6, -19.0, -20.9, -19.0, 916.0, None, None, None, 26.0, None, 25.83, None, None, -17.35, None, -17.4, None, None, 18.63, None, -17.4, 1016.6, -0.3, 0.0, 88.0,2021-12-21 02:00:00, 916.0,51
