RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 1.924, 223.4, -6.0, -5.7, -6.0, 989.0, None, None, None, 18.0, None, 17.51, None, None, -4.524, None, -4.4, None, None, 65.74, None, -4.5, 1028.9, 0.0, 0.0, 88.0,2021-12-17 10:00:00, 989.0,51
80.8, None, None, None, 1.883, 303.3, -6.0, -5.7, -6.0, 989.0, None, None, None, 18.0, None, 17.83, None, None, -3.423, None, -3.1, None, None, 20.76, None, -3.4, 1028.9, 0.1, 1.0, 81.0,2021-12-17 11:00:00, 989.0,51
74.98, None, None, None, 1.57, 305.7, -6.0, -5.7, -6.0, 989.0, None, None, None, 18.0, None, 17.67, None, None, -2.814, None, -2.6, None, None, 56.0, None, -2.8, 1028.9, 0.1, 0.0, 75.0,2021-12-17 12:00:00, 989.0,51
76.84, None, None, None, 2.062, 310.7, -6.0, -5.7, -6.0, 989.0, None, None, None, 18.0, None, 17.53, None, None, -2.55, None, -2.6, None, None, 40.37, None, -2.6, 1028.9, 0.0, 0.0, 77.0,2021-12-17 13:00:00, 989.0,51
74.56, None, None, None, 1.236, 295.0, -6.0, -5.7, -6.0, 988.0, None, None, None, 17.0, None, 17.36, None, None, -2.206, None, -2.1, None, None, 37.02, None, -2.2, 1027.8, 0.0, 0.0, 75.0,2021-12-17 14:00:00, 988.0,51
80.9, None, None, None, 1.324, 190.9, -5.0, -5.7, -5.0, 987.0, None, None, None, 17.0, None, 17.18, None, None, -2.289, None, -2.1, None, None, 48.06, None, -2.3, 1026.8, 0.0, 0.0, 81.0,2021-12-17 15:00:00, 987.0,51
82.7, None, None, None, 0.853, 236.4, -5.0, -5.7, -5.0, 987.0, None, None, None, 17.0, None, 16.95, 0.0, None, -2.282, None, -2.1, None, None, 51.04, None, -2.3, 1026.8, 0.0, 0.0, 83.0,2021-12-17 16:00:00, 987.0,51
87.3, None, None, None, 0.235, 225.8, -4.0, -5.7, -4.0, 987.0, None, None, None, 17.0, None, 16.91, 0.0, None, -2.355, None, -2.1, None, None, 51.26, None, -2.4, 1026.8, 0.0, 0.0, 87.0,2021-12-17 17:00:00, 987.0,51
87.2, None, None, None, 0.547, 299.0, -4.0, -5.7, -4.0, 987.0, None, None, None, 18.0, None, 17.82, 0.0, None, -2.43, None, -2.1, None, None, 67.45, None, -2.4, 1026.8, 0.0, 1.0, 87.0,2021-12-17 18:00:00, 987.0,51
89.3, None, None, None, 1.207, 275.3, -4.0, -2.8, -4.0, 986.0, None, None, None, 18.0, None, 18.05, 0.0, None, -2.786, None, -2.4, None, None, 52.87, None, -2.8, 1025.8, 0.1, 0.0, 89.0,2021-12-17 19:00:00, 986.0,51
91.3, None, None, None, 0.936, 312.4, -4.0, -3.0, -4.0, 985.0, None, None, None, 18.0, None, 18.42, 0.5, None, -2.935, None, -2.4, None, None, 11.41, None, -2.9, 1024.7, 0.5, 1.0, 91.0,2021-12-17 20:00:00, 985.0,51
92.8, None, None, None, 1.354, 277.5, -4.0, -3.1, -4.0, 985.0, None, None, None, 20.0, None, 20.36, 1.3, None, -3.109, None, -2.4, None, None, 69.22, None, -3.1, 1024.7, 0.8, 2.0, 93.0,2021-12-17 21:00:00, 985.0,51
93.4, None, None, None, 1.679, 317.5, -4.0, -3.2, -4.0, 984.0, None, None, None, 20.0, None, 20.43, 2.3, None, -3.198, None, -2.4, None, None, 9.72, None, -3.2, 1023.7, 1.0, 0.0, 93.0,2021-12-17 22:00:00, 984.0,51
93.9, None, None, None, 2.092, 318.7, -4.0, -3.3, -4.0, 983.0, None, None, None, 21.0, None, 21.29, 3.6, None, -3.299, None, -2.4, None, None, 8.03, None, -3.3, 1022.6, 1.3, 1.0, 94.0,2021-12-17 23:00:00, 983.0,51
94.0, None, None, None, 0.102, 321.6, -4.0, -3.3, -4.0, 981.0, None, None, None, 22.0, None, 22.25, 5.4, None, -3.185, None, -2.4, None, None, 6.492, None, -3.2, 1020.5, 1.8, 1.0, 94.0,2021-12-18 00:00:00, 981.0,51
94.2, None, None, None, 0.0, 326.7, -4.0, -3.3, -4.0, 980.0, None, None, None, 26.0, None, 25.83, 7.6, None, -3.202, None, -2.4, None, None, 9.67, None, -3.2, 1019.4, 2.2, 4.0, 94.0,2021-12-18 01:00:00, 980.0,51
94.2, None, None, None, 0.0, 263.4, -4.0, -3.3, -4.0, 978.0, None, None, None, 28.0, None, 27.73, 10.5, None, -3.202, None, -2.4, None, None, 71.21, None, -3.2, 1017.3, 2.9, 2.0, 94.0,2021-12-18 02:00:00, 978.0,51
94.4, None, None, None, 0.0, 320.0, -4.0, -3.3, -4.0, 977.0, None, None, None, 32.0, None, 31.67, 13.4, None, -3.106, None, -2.4, None, None, 13.76, None, -3.1, 1016.3, 2.9, 4.0, 94.0,2021-12-18 03:00:00, 977.0,51
94.5, None, None, None, 0.0, 150.0, -4.0, -3.3, -4.0, 975.0, None, None, None, 34.0, None, 34.14, 15.9, None, -3.154, None, -2.4, None, None, 69.98, None, -3.2, 1014.2, 2.5, 3.0, 95.0,2021-12-18 04:00:00, 975.0,51
94.6, None, None, None, 0.0, 337.4, -4.0, -3.3, -4.0, 974.0, None, None, None, 36.0, None, 35.73, 17.8, None, -3.106, None, -2.4, None, None, 58.48, None, -3.1, 1013.2, 1.9, 2.0, 95.0,2021-12-18 05:00:00, 974.0,51
94.7, None, None, None, 0.0, 255.9, -4.0, -3.3, -4.0, 972.0, None, None, None, 38.0, None, 37.79, 20.7, None, -3.021, None, -2.4, None, None, 56.8, None, -3.0, 1011.1, 2.9, 3.0, 95.0,2021-12-18 06:00:00, 972.0,51
94.9, None, None, None, 0.0, 202.2, -3.0, -3.0, -3.0, 971.0, None, None, None, 39.0, None, 39.3, 23.5, None, -2.797, None, -2.8, None, None, 0.517, None, -2.8, 1010.1, 2.8, 2.0, 95.0,2021-12-18 07:00:00, 971.0,51
94.8, None, None, None, 0.0, 202.3, -3.0, -3.0, -3.0, 969.0, None, None, None, 42.0, None, 42.23, 27.1, None, -2.825, None, -2.8, None, None, 44.91, None, -2.8, 1008.0, 3.6, 3.0, 95.0,2021-12-18 08:00:00, 969.0,51
94.9, None, None, None, 0.0, 299.4, -3.0, -3.0, -3.0, 968.0, None, None, None, 45.0, None, 44.98, 30.5, None, -2.72, None, -2.7, None, None, 67.79, None, -2.7, 1007.0, 3.4, 3.0, 95.0,2021-12-18 09:00:00, 968.0,51
95.0, None, None, None, 0.0, 277.9, -3.0, -3.0, -3.0, 967.0, None, None, None, 47.0, None, 47.39, 35.3, None, -2.575, None, -2.6, None, None, 73.86, None, -2.6, 1005.9, 4.8, 3.0, 95.0,2021-12-18 10:00:00, 967.0,51
95.0, None, None, None, 0.0, 153.8, -3.0, -3.0, -3.0, 966.0, None, None, None, 51.0, None, 50.84, 38.8, None, -2.431, None, -2.4, None, None, 51.65, None, -2.4, 1004.9, 3.5, 4.0, 95.0,2021-12-18 11:00:00, 966.0,51
95.0, None, None, None, 0.0, 354.2, -3.0, -3.0, -3.0, 966.0, None, None, None, 54.0, None, 53.62, 41.8, None, -2.34, None, -2.3, None, None, 64.01, None, -2.3, 1004.9, 3.0, 3.0, 95.0,2021-12-18 12:00:00, 966.0,51
95.0, None, None, None, 0.0, 150.1, -3.0, -3.0, -3.0, 966.0, None, None, None, 54.0, None, 53.93, 44.2, None, -1.949, None, -2.0, None, None, 63.87, None, -1.9, 1004.8, 2.4, 1.0, 95.0,2021-12-18 13:00:00, 966.0,51
94.7, None, None, None, 0.0, 318.2, -3.0, -3.0, -3.0, 966.0, None, None, None, 55.0, None, 54.73, 44.9, None, -1.972, None, -1.6, None, None, 52.54, None, -2.0, 1004.8, 0.7, 1.0, 95.0,2021-12-18 14:00:00, 966.0,51
95.0, None, None, None, 0.0, 347.3, -2.0, -3.0, -2.0, 966.0, None, None, None, 54.0, None, 54.32, 45.1, None, -1.497, None, -1.2, None, None, 68.38, None, -1.5, 1004.8, 0.2, 0.0, 95.0,2021-12-18 15:00:00, 966.0,51
95.0, None, None, None, 0.0, 338.5, -3.0, -3.0, -3.0, 967.0, None, None, None, 54.0, None, 53.74, 45.1, None, -1.932, None, -1.2, None, None, 56.25, None, -1.9, 1005.9, 0.0, -1.0, 95.0,2021-12-18 16:00:00, 967.0,51
None, None, None, None, None, None, -1.0, -3.0, None, None, None, None, None, 53.0, None, None, 45.1, None, None, None, -0.2, None, None, None, None, -0.5, 1006.9, 0.1, 0.0, 95.0,2021-12-18 17:00:00, 968.0,51
95.5, None, None, None, 0.0, 349.0, -2.0, -3.0, -2.0, 969.0, None, None, None, 53.0, None, 52.98, 45.1, None, -1.683, None, -0.2, None, None, 48.91, None, -1.7, 1007.9, 0.0, 0.0, 96.0,2021-12-18 18:00:00, 969.0,51
95.7, None, None, None, 0.0, 94.1, -1.0, -1.7, -1.0, 969.0, None, None, None, 53.0, None, 52.52, 45.1, None, -0.922, None, -0.9, None, None, 63.95, None, -0.9, 1007.9, 0.0, 0.0, 96.0,2021-12-18 19:00:00, 969.0,51
95.4, None, None, None, 0.0, 143.6, -1.0, -1.7, -1.0, 971.0, None, None, None, 52.0, None, 51.96, 44.9, None, 0.093, None, 0.1, None, None, 54.15, None, 0.1, 1009.9, 0.3, -1.0, 95.0,2021-12-18 20:00:00, 971.0,51
95.4, None, None, None, 0.0, 337.9, -1.0, -1.7, -1.0, 972.0, None, None, None, 52.0, None, 52.24, 45.0, None, -0.192, None, 0.1, None, None, 61.37, None, -0.2, 1011.0, 0.9, 1.0, 95.0,2021-12-18 21:00:00, 972.0,51
95.7, None, None, None, 0.0, 34.81, -1.0, -1.7, -1.0, 972.0, None, None, None, 51.0, None, 51.3, None, None, -0.766, None, 0.1, None, None, 72.31, None, -0.8, 1011.0, -0.1, -1.0, 96.0,2021-12-18 22:00:00, 972.0,51
95.7, None, None, None, 0.0, 113.6, -1.0, -1.7, -1.0, 973.0, None, None, None, 51.0, None, 50.98, None, None, -0.429, None, 0.1, None, None, 45.7, None, -0.4, 1012.0, 0.0, 0.0, 96.0,2021-12-18 23:00:00, 973.0,51
95.9, None, None, None, 0.0, 127.0, -2.0, -1.7, -2.0, 974.0, None, None, None, 51.0, None, 50.65, None, None, -1.053, None, 0.1, None, None, 40.11, None, -1.1, 1013.1, -0.1, 0.0, 96.0,2021-12-19 00:00:00, 974.0,51
95.9, None, None, None, 0.0, 91.5, -2.0, -1.7, -2.0, 974.0, None, None, None, 50.0, None, 50.22, None, None, -1.299, None, 0.1, None, None, 52.56, None, -1.3, 1013.1, 0.0, 0.0, 96.0,2021-12-19 01:00:00, 974.0,51
95.9, None, None, None, 0.0, 76.32, -2.0, -1.7, -2.0, 975.0, None, None, None, 50.0, None, 49.65, None, None, -1.241, None, 0.1, None, None, 47.66, None, -1.2, 1014.1, 0.0, -1.0, 96.0,2021-12-19 02:00:00, 975.0,51
96.0, None, None, None, 0.0, 99.7, -2.0, -1.7, -2.0, 976.0, None, None, None, 49.0, None, 49.46, None, None, -1.242, None, 0.1, None, None, 27.83, None, -1.2, 1015.1, 0.0, 0.0, 96.0,2021-12-19 03:00:00, 976.0,51
96.0, None, None, None, 0.0, 93.8, -2.0, -1.7, -2.0, 976.0, None, None, None, 49.0, None, 49.29, None, None, -1.1, None, 0.1, None, None, 40.43, None, -1.1, 1015.2, 0.0, 0.0, 96.0,2021-12-19 04:00:00, 976.0,51
96.0, None, None, None, 0.0, 109.8, -2.0, -1.7, -2.0, 977.0, None, None, None, 49.0, None, 49.02, None, None, -1.26, None, 0.1, None, None, 15.79, None, -1.3, 1016.1, 0.0, 0.0, 96.0,2021-12-19 05:00:00, 977.0,51
96.1, None, None, None, 0.0, 115.5, -2.0, -2.0, -2.0, 977.0, None, None, None, 49.0, None, 48.69, None, None, -1.989, None, 0.1, None, None, 28.44, None, -2.0, 1016.2, 0.0, 0.0, 96.0,2021-12-19 06:00:00, 977.0,51
96.3, None, None, None, 0.0, 137.7, -3.0, -2.3, -3.0, 978.0, None, None, None, 49.0, None, 48.57, None, None, -2.24, None, -2.0, None, None, 22.18, None, -2.2, 1017.2, -0.1, 0.0, 96.0,2021-12-19 07:00:00, 978.0,51
96.3, None, None, None, 0.0, 141.1, -4.0, -3.1, -4.0, 978.0, None, None, None, 48.0, None, 48.37, None, None, -3.083, None, -2.0, None, None, 18.2, None, -3.1, 1017.2, 0.0, 0.0, 96.0,2021-12-19 08:00:00, 978.0,51
95.8, None, None, None, 0.0, 142.8, -4.0, -3.4, -4.0, 979.0, None, None, None, 48.0, None, 48.03, None, None, -3.347, None, -2.0, None, None, 13.36, None, -3.3, 1018.3, 0.0, 0.0, 96.0,2021-12-19 09:00:00, 979.0,51
95.8, None, None, None, 0.0, 143.5, -3.0, -3.4, -3.0, 979.0, None, None, None, 48.0, None, 48.2, None, None, -2.78, None, -2.0, None, None, 13.76, None, -2.8, 1018.3, -0.1, 0.0, 96.0,2021-12-19 10:00:00, 979.0,51
94.2, None, None, None, 1.648, 121.9, -1.0, -3.4, -1.0, 980.0, None, None, None, 49.0, None, 49.06, None, None, -0.394, None, -0.3, None, None, 78.61, None, -0.4, 1019.2, 0.3, 1.0, 94.0,2021-12-19 11:00:00, 980.0,51
84.4, None, None, None, 3.503, 320.4, -1.0, -3.4, -1.0, 980.0, None, None, None, 49.0, None, 48.6, None, None, 0.964, None, 1.1, None, None, 35.19, None, 1.0, 1019.2, 0.1, 0.0, 84.0,2021-12-19 12:00:00, 980.0,51
86.6, None, None, None, 4.37, 313.8, -2.0, -3.4, -2.0, 979.0, None, None, None, 49.0, None, 48.72, None, None, -0.389, None, 1.1, None, None, 22.53, None, -0.4, 1018.2, -0.2, 0.0, 87.0,2021-12-19 13:00:00, 979.0,51
85.4, None, None, None, 4.96, 314.1, -2.0, -3.4, -2.0, 979.0, None, None, None, 48.0, None, 48.4, None, None, -0.138, None, 1.1, None, None, 31.05, None, -0.1, 1018.2, 0.0, 0.0, 85.0,2021-12-19 14:00:00, 979.0,51
87.6, None, None, None, 4.289, 320.6, -2.0, -3.4, -2.0, 979.0, None, None, None, 48.0, None, 48.3, None, None, -0.444, None, 1.1, None, None, 27.65, None, -0.4, 1018.2, 0.0, 0.0, 88.0,2021-12-19 15:00:00, 979.0,51
89.6, None, None, None, 3.305, 332.7, -2.0, -3.4, -2.0, 979.0, None, None, None, 48.0, None, 48.01, None, None, -1.104, None, 1.1, None, None, 26.72, None, -1.1, 1018.2, -0.1, 0.0, 90.0,2021-12-19 16:00:00, 979.0,51
91.6, None, None, None, 1.113, 32.13, -3.0, -3.4, -3.0, 980.0, None, None, None, 48.0, None, 47.66, None, None, -2.428, None, 1.1, None, None, 61.48, None, -2.4, 1019.3, 0.0, 0.0, 92.0,2021-12-19 17:00:00, 980.0,51
93.0, None, None, None, 0.695, 31.0, -4.0, -3.4, -4.0, 980.0, None, None, None, 48.0, None, 47.6, None, None, -2.873, None, 1.1, None, None, 59.17, None, -2.9, 1019.4, 0.0, 0.0, 93.0,2021-12-19 18:00:00, 980.0,51
92.9, None, None, None, 0.894, 44.97, -5.0, -3.7, -5.0, 980.0, None, None, None, 47.0, None, 47.22, None, None, -3.74, None, -2.7, None, None, 58.21, None, -3.7, 1019.4, -0.1, 0.0, 93.0,2021-12-19 19:00:00, 980.0,51
93.3, None, None, None, 1.246, 117.9, -5.0, -4.3, -5.0, 981.0, None, None, None, 47.0, None, 47.01, None, None, -4.354, None, -2.7, None, None, 67.11, None, -4.4, 1020.6, 0.0, 0.0, 93.0,2021-12-19 20:00:00, 981.0,51
93.4, None, None, None, 1.521, 66.13, -6.0, -4.8, -6.0, 981.0, None, None, None, 47.0, None, 47.05, None, None, -4.771, None, -2.7, None, None, 69.41, None, -4.8, 1020.6, 0.0, 0.0, 93.0,2021-12-19 21:00:00, 981.0,51
93.6, None, None, None, 1.539, 140.0, -6.0, -5.5, -6.0, 981.0, None, None, None, 47.0, None, 47.0, None, None, -5.494, None, -2.7, None, None, 40.68, None, -5.5, 1020.6, 0.0, 0.0, 94.0,2021-12-19 22:00:00, 981.0,51
90.8, None, None, None, 2.939, 12.07, -6.0, -5.8, -6.0, 981.0, None, None, None, 47.0, None, 46.9, None, None, -4.756, None, -2.7, None, None, 71.54, None, -4.8, 1020.5, 0.0, 0.0, 91.0,2021-12-19 23:00:00, 981.0,51
90.2, None, None, None, 2.653, 344.9, -7.0, -5.9, -7.0, 981.0, None, None, None, 46.0, None, 46.49, None, None, -5.831, None, -2.7, None, None, 51.17, None, -5.8, 1020.4, 0.0, 0.0, 90.0,2021-12-20 00:00:00, 981.0,51
89.1, None, None, None, 4.138, 338.6, -7.0, -5.9, -7.0, 981.0, None, None, None, 47.0, None, 46.53, None, None, -5.566, None, -2.7, None, None, 36.32, None, -5.6, 1020.5, 0.1, 0.0, 89.0,2021-12-20 01:00:00, 981.0,51
90.5, None, None, None, 2.22, 13.1, -8.0, -6.9, -8.0, 981.0, None, None, None, 46.0, None, 46.33, None, None, -6.944, None, -2.7, None, None, 56.68, None, -6.9, 1020.5, -0.1, 0.0, 91.0,2021-12-20 02:00:00, 981.0,51
91.9, None, None, None, 1.412, 150.8, -8.0, -7.5, -8.0, 981.0, None, None, None, 46.0, None, 46.08, None, None, -7.498, None, -2.7, None, None, 48.72, None, -7.5, 1020.6, 0.0, 0.0, 92.0,2021-12-20 03:00:00, 981.0,51
91.9, None, None, None, 1.673, 19.18, -9.0, -8.0, -9.0, 981.0, None, None, None, 46.0, None, 45.71, None, None, -7.904, None, -2.7, None, None, 63.22, None, -7.9, 1020.6, 0.0, 0.0, 92.0,2021-12-20 04:00:00, 981.0,51
90.3, None, None, None, 2.388, 339.8, -9.0, -8.2, -9.0, 981.0, None, None, None, 46.0, None, 45.56, None, None, -8.04, None, -2.7, None, None, 54.08, None, -8.0, 1020.7, 0.0, 0.0, 90.0,2021-12-20 05:00:00, 981.0,51
91.5, None, None, None, 1.955, 142.2, -10.0, -8.7, -10.0, 980.0, None, None, None, 46.0, None, 45.53, None, None, -8.55, None, -2.7, None, None, 48.71, None, -8.6, 1019.7, 0.0, 0.0, 92.0,2021-12-20 06:00:00, 980.0,51
91.3, None, None, None, 1.628, 157.8, -10.0, -8.9, -10.0, 981.0, None, None, None, 45.0, None, 45.25, None, None, -8.89, None, -8.5, None, None, 30.66, None, -8.9, 1020.8, 0.0, 0.0, 91.0,2021-12-20 07:00:00, 981.0,51
90.6, None, None, None, 2.918, 144.6, -10.0, -9.0, -10.0, 981.0, None, None, None, 45.0, None, 45.28, None, None, -8.89, None, -8.5, None, None, 36.19, None, -8.9, 1020.8, 0.0, 0.0, 91.0,2021-12-20 08:00:00, 981.0,51
90.3, None, None, None, 2.501, 144.3, -10.0, -9.0, -10.0, 981.0, None, None, None, 45.0, None, 45.23, None, None, -8.8, None, -8.5, None, None, 41.75, None, -8.8, 1020.8, 0.0, 0.0, 90.0,2021-12-20 09:00:00, 981.0,51
91.0, None, None, None, 2.341, 144.8, -9.0, -9.0, -9.0, 982.0, None, None, None, 45.0, None, 45.19, None, None, -8.18, None, -8.3, None, None, 30.68, None, -8.2, 1021.9, 0.0, 0.0, 91.0,2021-12-20 10:00:00, 982.0,51
75.07, None, None, None, 2.721, 172.6, -8.0, -9.0, -8.0, 983.0, None, None, None, 45.0, None, 45.39, None, None, -4.865, None, -4.9, None, None, 51.85, None, -4.9, 1022.7, 0.3, 0.0, 75.0,2021-12-20 11:00:00, 983.0,51
66.32, None, None, None, 3.348, 209.0, -9.0, -9.0, -9.0, 982.0, None, None, None, 46.0, None, 45.67, None, None, -3.666, None, -3.6, None, None, 63.97, None, -3.7, 1021.7, 0.1, 1.0, 66.0,2021-12-20 12:00:00, 982.0,51
74.09, None, None, None, 2.478, 225.8, -8.0, -9.0, -8.0, 982.0, None, None, None, 46.0, None, 45.64, None, None, -4.505, None, -3.5, None, None, 60.09, None, -4.5, 1021.7, -0.1, 0.0, 74.0,2021-12-20 13:00:00, 982.0,51
73.12, None, None, None, 1.984, 261.2, -8.0, -9.0, -8.0, 982.0, None, None, None, 45.0, None, 45.24, None, None, -4.293, None, -3.5, None, None, 64.02, None, -4.3, 1021.8, 0.0, 0.0, 73.0,2021-12-20 14:00:00, 982.0,51
79.57, None, None, None, 2.606, 295.7, -7.0, -9.0, -7.0, 982.0, None, None, None, 45.0, None, 45.15, None, None, -4.788, None, -3.5, None, None, 66.23, None, -4.8, 1021.8, 0.0, 0.0, 80.0,2021-12-20 15:00:00, 982.0,51
86.6, None, None, None, 1.11, 79.49, -8.0, -9.0, -8.0, 983.0, None, None, None, 45.0, None, 44.87, None, None, -6.173, None, -3.5, None, None, 76.25, None, -6.2, 1022.9, -0.2, 0.0, 87.0,2021-12-20 16:00:00, 983.0,51
89.2, None, None, None, 0.568, 169.2, -8.0, -9.0, -8.0, 984.0, None, None, None, 45.0, None, 44.76, None, None, -7.13, None, -3.5, None, None, 66.46, None, -7.1, 1024.0, -0.1, 0.0, 89.0,2021-12-20 17:00:00, 984.0,51
90.0, None, None, None, 0.924, 160.0, -9.0, -9.0, -9.0, 985.0, None, None, None, 45.0, None, 44.65, None, None, -7.641, None, -3.5, None, None, 65.17, None, -7.6, 1025.1, 0.1, 0.0, 90.0,2021-12-20 18:00:00, 985.0,51
90.0, None, None, None, 1.046, 143.1, -9.0, -8.3, -9.0, 985.0, None, None, None, 44.0, None, 44.35, None, None, -8.29, None, -7.6, None, None, 69.62, None, -8.3, 1025.2, 0.0, 0.0, 90.0,2021-12-20 19:00:00, 985.0,51
90.2, None, None, None, 0.967, 86.3, -10.0, -8.6, -10.0, 985.0, None, None, None, 44.0, None, 44.47, None, None, -8.56, None, -7.6, None, None, 74.51, None, -8.6, 1025.2, 0.1, 0.0, 90.0,2021-12-20 20:00:00, 985.0,51
90.2, None, None, None, 1.547, 130.0, -10.0, -9.0, -10.0, 986.0, None, None, None, 44.0, None, 44.38, None, None, -8.87, None, -7.6, None, None, 57.16, None, -8.9, 1026.2, 0.0, 0.0, 90.0,2021-12-20 21:00:00, 986.0,51
90.9, None, None, None, 1.332, 154.0, -10.0, -9.6, -10.0, 986.0, None, None, None, 44.0, None, 44.36, None, None, -9.41, None, -7.6, None, None, 37.18, None, -9.4, 1026.2, -0.1, 0.0, 91.0,2021-12-20 22:00:00, 986.0,51
90.9, None, None, None, 1.745, 141.5, -11.0, -9.7, -11.0, 986.0, None, None, None, 44.0, None, 44.25, None, None, -9.56, None, -7.6, None, None, 49.68, None, -9.6, 1026.1, 0.0, 0.0, 91.0,2021-12-20 23:00:00, 986.0,51
90.9, None, None, None, 1.81, 145.7, -11.0, -10.0, -11.0, 986.0, None, None, None, 44.0, None, 43.99, None, None, -9.88, None, -7.6, None, None, 48.66, None, -9.9, 1026.0, 0.0, 0.0, 91.0,2021-12-21 00:00:00, 986.0,51
91.1, None, None, None, 2.022, 153.0, -11.0, -10.1, -11.0, 986.0, None, None, None, 44.0, None, 44.18, None, None, -9.97, None, -7.6, None, None, 50.78, None, -10.0, 1026.1, 0.0, 0.0, 91.0,2021-12-21 01:00:00, 986.0,51
91.0, None, None, None, 1.58, 146.1, -11.0, -10.2, -11.0, 985.0, None, None, None, 44.0, None, 43.88, None, None, -10.12, None, -7.6, None, None, 41.04, None, -10.1, 1025.0, 0.0, 0.0, 91.0,2021-12-21 02:00:00, 985.0,51
