RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 14.93, 305.2, -20.0, -18.1, -20.0, 822.0, None, None, None, 90.0, None, 90.2, None, None, -18.07, None, -14.3, None, None, 9.66, None, -18.1, 1017.6, 0.4, 0.0, 81.0,2021-12-17 00:00:00, 822.0,51
81.4, None, None, None, 13.88, 304.1, -20.0, -18.4, -20.0, 823.0, None, None, None, 90.0, None, 90.1, None, None, -18.18, None, -14.3, None, None, 7.326, None, -18.2, 1018.9, 0.0, 0.0, 81.0,2021-12-17 01:00:00, 823.0,51
81.4, None, None, None, 12.9, 303.6, -20.0, -18.4, -20.0, 823.0, None, None, None, 90.0, None, 90.0, None, None, -17.77, None, -14.3, None, None, 8.22, None, -17.8, 1018.9, 0.0, 0.0, 81.0,2021-12-17 02:00:00, 823.0,51
80.6, None, None, None, 13.32, 306.0, -20.0, -18.4, -20.0, 824.0, None, None, None, 90.0, None, 89.8, None, None, -17.68, None, -14.3, None, None, 8.7, None, -17.7, 1020.4, 0.0, 0.0, 81.0,2021-12-17 03:00:00, 824.0,51
80.1, None, None, None, 10.27, 301.3, -21.0, -18.4, -21.0, 824.0, None, None, None, 89.0, None, 89.4, None, None, -18.24, None, -14.3, None, None, 10.83, None, -18.2, 1020.6, 0.0, 0.0, 80.0,2021-12-17 04:00:00, 824.0,51
80.5, None, None, None, 5.995, 307.4, -21.0, -19.4, -21.0, 824.0, None, None, None, 89.0, None, 89.3, None, None, -19.13, None, -14.3, None, None, 16.56, None, -19.1, 1021.0, 0.0, 0.0, 81.0,2021-12-17 05:00:00, 824.0,51
79.54, None, None, None, 0.552, 349.8, -23.0, -20.4, -23.0, 824.0, None, None, None, 89.0, None, 89.1, None, None, -20.41, None, -14.3, None, None, 51.89, None, -20.4, 1021.7, 0.0, 0.0, 80.0,2021-12-17 06:00:00, 824.0,51
79.46, None, None, None, 1.569, 173.2, -23.0, -20.9, -23.0, 825.0, None, None, None, 90.0, None, 89.5, None, None, -20.86, None, -20.4, None, None, 8.14, None, -20.9, 1023.4, 0.0, 1.0, 79.0,2021-12-17 07:00:00, 825.0,51
79.79, None, None, None, 0.984, 151.0, -23.0, -20.9, -23.0, 825.0, None, None, None, 89.0, None, 89.4, None, None, -20.62, None, -20.4, None, None, 52.08, None, -20.6, 1023.4, 0.0, 0.0, 80.0,2021-12-17 08:00:00, 825.0,51
80.6, None, None, None, 1.602, 154.9, -21.0, -20.9, -21.0, 825.0, None, None, None, 89.0, None, 89.1, None, None, -19.1, None, -19.1, None, None, 27.43, None, -19.1, 1023.2, 1.0, 0.0, 81.0,2021-12-17 09:00:00, 825.0,51
83.7, None, None, None, 2.519, 137.1, -18.0, -20.9, -18.0, 826.0, None, None, None, 89.0, None, 89.3, None, None, -15.77, None, -15.9, None, None, 23.17, None, -15.8, 1023.8, 0.0, 0.0, 84.0,2021-12-17 10:00:00, 826.0,51
84.8, None, None, None, 3.248, 135.4, -15.0, -20.9, -15.0, 825.0, None, None, None, 89.0, None, 89.3, None, None, -13.04, None, -13.1, None, None, 26.07, None, -13.0, 1021.9, 0.0, 0.0, 85.0,2021-12-17 11:00:00, 825.0,51
85.5, None, None, None, 3.754, 141.8, -14.0, -20.9, -14.0, 825.0, None, None, None, 89.0, None, 89.3, None, None, -11.99, None, -12.0, None, None, 29.99, None, -12.0, 1021.6, 0.0, 0.0, 86.0,2021-12-17 12:00:00, 825.0,51
85.0, None, None, None, 4.741, 122.3, -15.0, -20.9, -15.0, 825.0, None, None, None, 89.0, None, 89.3, None, None, -12.79, None, -11.9, None, None, 23.36, None, -12.8, 1021.9, 0.0, 0.0, 85.0,2021-12-17 13:00:00, 825.0,51
85.0, None, None, None, 5.052, 117.8, -14.0, -20.9, -14.0, 825.0, None, None, None, 89.0, None, 88.9, None, None, -12.69, None, -11.9, None, None, 28.78, None, -12.7, 1021.7, 0.0, 0.0, 85.0,2021-12-17 14:00:00, 825.0,51
84.9, None, None, None, 7.923, 104.1, -15.0, -20.9, -15.0, 825.0, None, None, None, 89.0, None, 89.0, None, None, -13.58, None, -11.9, None, None, 13.75, None, -13.6, 1022.0, 0.0, 0.0, 85.0,2021-12-17 15:00:00, 825.0,51
84.1, None, None, None, 4.573, 100.6, -17.0, -20.9, -17.0, 825.0, None, None, None, 89.0, None, 88.8, None, None, -14.8, None, -11.9, None, None, 23.23, None, -14.8, 1022.4, 0.0, 0.0, 84.0,2021-12-17 16:00:00, 825.0,51
84.4, None, None, None, 4.241, 106.8, -17.0, -20.9, -17.0, 825.0, None, None, None, 89.0, None, 88.8, None, None, -14.83, None, -11.9, None, None, 23.64, None, -14.8, 1022.7, 0.0, 0.0, 84.0,2021-12-17 17:00:00, 825.0,51
83.7, None, None, None, 3.209, 135.0, -18.0, -20.9, -18.0, 825.0, None, None, None, 89.0, None, 88.7, None, None, -15.63, None, -11.9, None, None, 37.02, None, -15.6, 1023.3, 0.0, 0.0, 84.0,2021-12-17 18:00:00, 825.0,51
83.4, None, None, None, 4.578, 137.9, -18.0, -16.2, -18.0, 824.0, None, None, None, 88.0, None, 88.2, None, None, -16.16, None, -15.6, None, None, 25.89, None, -16.2, 1022.3, 0.0, 0.0, 83.0,2021-12-17 19:00:00, 824.0,51
84.1, None, None, None, 4.939, 118.4, -17.0, -16.2, -17.0, 824.0, None, None, None, 88.0, None, 88.1, None, None, -15.62, None, -15.6, None, None, 22.69, None, -15.6, 1022.1, 0.0, 0.0, 84.0,2021-12-17 20:00:00, 824.0,51
84.8, None, None, None, 4.378, 137.5, -16.0, -16.2, -16.0, 824.0, None, None, None, 88.0, None, 88.1, None, None, -14.62, None, -14.6, None, None, 28.75, None, -14.6, 1021.4, 0.0, 0.0, 85.0,2021-12-17 21:00:00, 824.0,51
84.9, None, None, None, 6.355, 142.5, -16.0, -16.2, -16.0, 823.0, None, None, None, 89.0, None, 88.9, None, None, -14.46, None, -14.3, None, None, 23.86, None, -14.5, 1019.2, 1.0, 1.0, 85.0,2021-12-17 22:00:00, 823.0,51
85.0, None, None, None, 7.855, 146.5, -16.0, -16.2, -16.0, 823.0, None, None, None, 89.0, None, 89.4, 3.4, None, -14.39, None, -14.2, None, None, 25.95, None, -14.4, 1018.4, 1.0, 1.0, 85.0,2021-12-17 23:00:00, 823.0,51
85.1, None, None, None, 9.89, 142.0, -16.0, -16.2, -16.0, 822.0, None, None, None, 90.0, None, 90.2, 4.1, None, -14.29, None, -14.1, None, None, 22.06, None, -14.3, 1016.9, 1.1, 1.0, 85.0,2021-12-18 00:00:00, 822.0,51
85.2, None, None, None, 8.17, 143.3, -16.0, -16.2, -16.0, 822.0, None, None, None, 91.0, None, 91.1, 5.0, None, -14.19, None, -14.0, None, None, 22.15, None, -14.2, 1017.1, 0.9, 1.0, 85.0,2021-12-18 01:00:00, 822.0,51
85.1, None, None, None, 8.07, 140.5, -16.0, -16.2, -16.0, 821.0, None, None, None, 92.0, None, 91.8, 6.5, None, -14.2, None, -14.0, None, None, 22.89, None, -14.2, 1015.8, 1.5, 1.0, 85.0,2021-12-18 02:00:00, 821.0,51
85.7, None, None, None, 9.49, 141.9, -15.0, -16.2, -15.0, 820.0, None, None, None, 95.0, None, 94.8, 7.1, None, -13.8, None, -13.8, None, None, 20.84, None, -13.8, 1014.7, 0.6, 3.0, 86.0,2021-12-18 03:00:00, 820.0,51
85.8, None, None, None, 10.05, 140.9, -15.0, -16.2, -15.0, 819.0, None, None, None, 96.0, None, 95.7, 7.9, None, -13.53, None, -13.4, None, None, 24.26, None, -13.5, 1013.7, 0.8, 1.0, 86.0,2021-12-18 04:00:00, 819.0,51
