RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 0.0, 173.2, -2.0, -2.2, -2.0, 1009.0, None, None, None, 0.0, None, -0.092, None, None, -2.002, None, -0.1, None, None, 0.223, None, -2.0, 1023.3, 0.0, 1.0, 98.0,2021-12-17 00:00:00, 1009.0,51
98.4, None, None, None, 0.003, 151.7, -2.0, -2.2, -2.0, 1010.0, None, None, None, 0.0, None, -0.499, None, None, -1.328, None, -0.1, None, None, 33.41, None, -1.3, 1024.3, 0.0, 0.0, 98.0,2021-12-17 01:00:00, 1010.0,51
98.4, None, None, None, 0.0, 196.6, -2.0, -2.2, -2.0, 1010.0, None, None, None, 0.0, None, -0.437, None, None, -1.296, None, -0.1, None, None, 20.28, None, -1.3, 1024.3, 0.0, 0.0, 98.0,2021-12-17 02:00:00, 1010.0,51
98.4, None, None, None, 0.01, 89.8, -2.0, -2.2, -2.0, 1011.0, None, None, None, 0.0, None, -0.263, None, None, -1.707, None, -0.1, None, None, 61.34, None, -1.7, 1025.3, 0.0, 0.0, 98.0,2021-12-17 03:00:00, 1011.0,51
98.1, None, None, None, 0.117, 100.6, -1.0, -2.2, -1.0, 1011.0, None, None, None, 0.0, None, -0.182, None, None, -0.975, None, -0.1, None, None, 68.85, None, -1.0, 1025.4, 0.0, 0.0, 98.0,2021-12-17 04:00:00, 1011.0,51
98.0, None, None, None, 0.004, 84.7, -1.0, -2.2, -1.0, 1011.0, None, None, None, 0.0, None, -0.098, None, None, -0.687, None, -0.1, None, None, 53.52, None, -0.7, 1025.4, 0.0, 0.0, 98.0,2021-12-17 05:00:00, 1011.0,51
97.8, None, None, None, 0.0, 64.87, -1.0, -2.2, -1.0, 1011.0, None, None, None, 0.0, None, -0.212, None, None, -0.959, None, -0.1, None, None, 0.052, None, -1.0, 1025.4, 0.9, 0.0, 98.0,2021-12-17 06:00:00, 1011.0,51
98.1, None, None, None, 0.0, 64.87, -1.0, -1.3, -1.0, 1012.0, None, None, None, 0.0, None, -0.252, None, None, -1.193, None, -1.0, None, None, 0.0, None, -1.2, 1026.4, 0.1, 0.0, 98.0,2021-12-17 07:00:00, 1012.0,51
98.1, None, None, None, 0.0, 23.71, -1.0, -1.3, -1.0, 1012.0, None, None, None, 0.0, None, -0.33, None, None, -1.06, None, -1.0, None, None, 39.0, None, -1.1, 1026.4, 0.0, 0.0, 98.0,2021-12-17 08:00:00, 1012.0,51
98.3, None, None, None, 0.12, 137.8, -1.0, -1.4, -1.0, 1012.0, None, None, None, 0.0, None, -0.051, None, None, -1.238, None, -1.0, None, None, 61.34, None, -1.2, 1026.4, 0.0, 1.0, 98.0,2021-12-17 09:00:00, 1012.0,51
