WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.3, 3.6, 0.143998, None, None,2019-01-31 01:00:00, 3.594,5
273.5, 3.4, 0.035999, None, None,2019-01-31 02:00:00, 3.375,5
196.0, 3.5, 0.160999, None, None,2019-01-31 03:00:00, 3.459,5
194.8, 3.4, 0.252, None, None,2019-01-31 04:00:00, 3.437,5
188.0, 3.2, 0.407, None, None,2019-01-31 05:00:00, 3.192,5
222.9, 3.0, 0.195998, None, None,2019-01-31 06:00:00, 3.04,5
245.0, 3.1, 0.234999, None, None,2019-01-31 07:00:00, 3.143,5
211.0, 3.4, 0.268, None, None,2019-01-31 08:00:00, 3.385,5
173.0, 4.0, 0.335999, None, None,2019-01-31 09:00:00, 4.016,5
100.4, 4.7, 0.365999, None, None,2019-01-31 10:00:00, 4.651,5
27.1, 5.6, 0.423, None, None,2019-01-31 11:00:00, 5.591,5
138.3, 6.7, 0.398999, None, None,2019-01-31 12:00:00, 6.724,5
81.5, 7.7, 0.550998, None, None,2019-01-31 13:00:00, 7.694,5
177.4, 8.6, 0.398, None, None,2019-01-31 14:00:00, 8.58,5
145.8, 8.9, 0.499, None, None,2019-01-31 15:00:00, 8.89,5
146.1, 8.6, 0.966, None, None,2019-01-31 16:00:00, 8.6,5
151.8, 7.8, 0.630999, None, None,2019-01-31 17:00:00, 7.824,5
124.2, 7.4, 0.411, None, None,2019-01-31 18:00:00, 7.447,5
126.7, 7.1, 0.593999, None, None,2019-01-31 19:00:00, 7.137,5
342.4, 6.6, 0.279, None, None,2019-01-31 20:00:00, 6.619,5
282.9, 6.0, 0.340999, None, None,2019-01-31 21:00:00, 6.045,5
335.8, 5.9, 0.18, None, None,2019-01-31 22:00:00, 5.877,5
297.9, 5.7, 0.294999, None, None,2019-01-31 23:00:00, 5.67,5
84.0, 5.7, 0.179, None, None,2019-02-01 00:00:00, 5.652,5
45.8, 5.5, 0.224998, None, None,2019-02-01 01:00:00, 5.539,5
340.7, 5.4, 0.071, None, None,2019-02-01 02:00:00, 5.43,5
248.9, 5.5, 0.120999, None, None,2019-02-01 03:00:00, 5.484,5
290.0, 5.5, 0.014, None, None,2019-02-01 04:00:00, 5.51,5
160.5, 5.4, 0.107, None, None,2019-02-01 05:00:00, 5.445,5
1.2, 5.5, 0.126, None, None,2019-02-01 06:00:00, 5.463,5
159.3, 5.5, 0.1, None, None,2019-02-01 07:00:00, 5.46,5
159.0, 5.9, 1.028, None, None,2019-02-01 08:00:00, 5.86,5
165.1, 6.7, 1.266, None, None,2019-02-01 09:00:00, 6.673,5
163.6, 7.1, 1.86, None, None,2019-02-01 10:00:00, 7.084,5
154.4, 7.5, 1.411, None, None,2019-02-01 11:00:00, 7.49,5
131.4, 7.7, 0.848999, None, None,2019-02-01 12:00:00, 7.684,5
155.5, 7.8, 1.974, None, None,2019-02-01 13:00:00, 7.781,5
161.1, 8.0, 1.621, None, None,2019-02-01 14:00:00, 8.01,5
183.2, 8.7, 1.121, None, None,2019-02-01 15:00:00, 8.72,5
255.1, 9.1, 0.291999, None, None,2019-02-01 16:00:00, 9.06,5
211.7, 8.9, 0.451999, None, None,2019-02-01 17:00:00, 8.85,5
215.9, 8.2, 0.363, None, None,2019-02-01 18:00:00, 8.24,5
225.8, 7.6, 0.597, None, None,2019-02-01 19:00:00, 7.644,5
264.2, 7.1, 0.504, None, None,2019-02-01 20:00:00, 7.147,5
198.4, 7.0, 0.537, None, None,2019-02-01 21:00:00, 6.996,5
224.0, 6.4, 0.500998, None, None,2019-02-01 22:00:00, 6.425,5
198.1, 5.6, 0.569998, None, None,2019-02-01 23:00:00, 5.568,5
180.7, 4.7, 0.606, None, None,2019-02-02 00:00:00, 4.697,5
325.6, 4.2, 0.513998, None, None,2019-02-02 01:00:00, 4.214,5
201.6, 4.1, 0.326999, None, None,2019-02-02 02:00:00, 4.134,5
266.1, 3.9, 0.467, None, None,2019-02-02 03:00:00, 3.921,5
284.4, 3.0, 0.409, None, None,2019-02-02 04:00:00, 3.05,5
302.9, 2.2, 0.717, None, None,2019-02-02 05:00:00, 2.202,5
244.6, 2.1, 0.391999, None, None,2019-02-02 06:00:00, 2.107,5
163.5, 2.3, 0.463999, None, None,2019-02-02 07:00:00, 2.294,5
155.1, 2.5, 0.272, None, None,2019-02-02 08:00:00, 2.538,5
197.2, 3.0, 0.428999, None, None,2019-02-02 09:00:00, 2.953,5
186.0, 4.1, 0.247998, None, None,2019-02-02 10:00:00, 4.058,5
20.9, 5.3, 0.291, None, None,2019-02-02 11:00:00, 5.343,5
28.4, 6.3, 0.597998, None, None,2019-02-02 12:00:00, 6.306,5
20.6, 6.4, 0.799, None, None,2019-02-02 13:00:00, 6.398,5
28.1, 6.3, 0.739, None, None,2019-02-02 14:00:00, 6.319,5
21.3, 6.3, 0.657, None, None,2019-02-02 15:00:00, 6.33,5
56.7, 6.4, 0.476, None, None,2019-02-02 16:00:00, 6.395,5
36.3, 5.8, 0.773, None, None,2019-02-02 17:00:00, 5.797,5
34.5, 5.1, 0.505999, None, None,2019-02-02 18:00:00, 5.117,5
20.1, 4.7, 0.657998, None, None,2019-02-02 19:00:00, 4.743,5
325.7, 3.7, 0.354, None, None,2019-02-02 20:00:00, 3.735,5
215.0, 2.8, 0.367, None, None,2019-02-02 21:00:00, 2.806,5
247.7, 2.9, 0.300998, None, None,2019-02-02 22:00:00, 2.878,5
299.2, 2.9, 0.337, None, None,2019-02-02 23:00:00, 2.934,5
247.4, 2.9, 0.421999, None, None,2019-02-03 00:00:00, 2.914,5
219.4, 2.7, 0.192, None, None,2019-02-03 01:00:00, 2.676,5
217.9, 2.6, 0.298, None, None,2019-02-03 02:00:00, 2.574,5
237.1, 2.5, 0.370999, None, None,2019-02-03 03:00:00, 2.497,5
234.5, 2.4, 0.224998, None, None,2019-02-03 04:00:00, 2.418,5
234.5, 2.3, 0.365, None, None,2019-02-03 05:00:00, 2.264,5
140.6, 2.2, 0.184, None, None,2019-02-03 06:00:00, 2.207,5
117.8, 1.3, 0.742999, None, None,2019-02-03 07:00:00, 1.341,5
355.5, 0.7, 0.759998, None, None,2019-02-03 08:00:00, 0.693,5
155.2, 0.7, 0.583, None, None,2019-02-03 09:00:00, 0.654999,5
209.5, 1.4, 1.375, None, None,2019-02-03 10:00:00, 1.416,5
233.8, 1.2, 2.342, None, None,2019-02-03 11:00:00, 1.241,5
220.5, 1.2, 1.381, None, None,2019-02-03 12:00:00, 1.154,5
193.7, 2.0, 1.319, None, None,2019-02-03 13:00:00, 1.985,5
213.7, 2.6, 1.881, None, None,2019-02-03 14:00:00, 2.56,5
217.0, 2.9, 1.129, None, None,2019-02-03 15:00:00, 2.867,5
134.9, 2.4, 0.856, None, None,2019-02-03 16:00:00, 2.362,5
61.5, 1.2, 0.828, None, None,2019-02-03 17:00:00, 1.244,5
32.7, -1.5, 1.47, None, None,2019-02-03 18:00:00, -1.533,5
50.3, -2.2, 1.116, None, None,2019-02-03 19:00:00, -2.205,5
99.7, -2.5, 1.155, None, None,2019-02-03 20:00:00, -2.465,5
94.7, -2.7, 0.8, None, None,2019-02-03 21:00:00, -2.725,5
88.7, -3.1, 0.800998, None, None,2019-02-03 22:00:00, -3.062,5
67.2, -3.0, 0.66, None, None,2019-02-03 23:00:00, -2.971,5
94.3, -3.1, 0.689998, None, None,2019-02-04 00:00:00, -3.113,5
99.4, -3.4, 0.721, None, None,2019-02-04 01:00:00, -3.411,5
40.9, -3.4, 0.726, None, None,2019-02-04 02:00:00, -3.371,5
17.0, -3.0, 2.068, None, None,2019-02-04 03:00:00, -3.018,5
29.1, -3.1, 1.293, None, None,2019-02-04 04:00:00, -3.089,5
60.5, -3.8, 0.712998, None, None,2019-02-04 05:00:00, -3.843,5
20.5, -4.2, 1.161, None, None,2019-02-04 06:00:00, -4.197,5
20.2, -4.6, 2.209, None, None,2019-02-04 07:00:00, -4.571,5
12.9, -4.5, 1.759, None, None,2019-02-04 08:00:00, -4.508,5
20.7, -4.1, 0.889998, None, None,2019-02-04 09:00:00, -4.094,5
22.1, -3.4, 1.224, None, None,2019-02-04 10:00:00, -3.392,5
19.5, -2.6, 1.413, None, None,2019-02-04 11:00:00, -2.614,5
9.6, -1.9, 1.832, None, None,2019-02-04 12:00:00, -1.893,5
21.7, -1.6, 1.174, None, None,2019-02-04 13:00:00, -1.628,5
14.5, -0.9, 1.097, None, None,2019-02-04 14:00:00, -0.916,5
17.7, -0.5, 1.16, None, None,2019-02-04 15:00:00, -0.458999,5
14.1, -0.1, 1.084, None, None,2019-02-04 16:00:00, -0.097,5
14.1, -0.2, 0.898998, None, None,2019-02-04 17:00:00, -0.195998,5
0.6, -1.5, 0.472999, None, None,2019-02-04 18:00:00, -1.451,5
20.4, -2.4, 0.36, None, None,2019-02-04 19:00:00, -2.372,5
263.5, -3.4, 0.470999, None, None,2019-02-04 20:00:00, -3.429,5
248.7, -4.3, 0.439, None, None,2019-02-04 21:00:00, -4.339,5
273.5, -5.0, 0.578998, None, None,2019-02-04 22:00:00, -4.973,5
9.5, -5.6, 0.435999, None, None,2019-02-04 23:00:00, -5.591,5
