WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.5, None, 5.00816, 65.5, 65.4563,2019-02-01 17:00:00, 3.91875,5
117.4, None, 4.47322, 68.5, 68.5362,2019-02-01 18:00:00, 3.41055,5
99.0, None, 5.55964, 70.5, 70.4732,2019-02-01 19:00:00, 3.22792,5
93.1, None, 5.97786, 69.0, 68.9919,2019-02-01 20:00:00, 3.38097,5
104.1, None, 5.25142, 70.6, 70.6196,2019-02-01 21:00:00, 3.04556,5
104.7, None, 4.7438, 72.7, 72.7118,2019-02-01 22:00:00, 2.86278,5
107.9, None, 4.27016, 73.0, 72.9679,2019-02-01 23:00:00, 2.88444,5
102.3, None, 3.24089, 73.0, 73.0182,2019-02-02 00:00:00, 2.84597,5
101.1, None, 3.24183, 74.5, 74.5113,2019-02-02 01:00:00, 2.6118,5
113.6, None, 1.82861, 59.5, 59.5071,2019-02-02 02:00:00, 6.5,5
89.0, None, 2.29672, 68.1, 68.0894,2019-02-02 03:00:00, 3.8618,5
134.6, None, 1.90219, 70.4, 70.4024,2019-02-02 04:00:00, 3.24416,5
95.5, None, 3.167, 70.9, 70.9364,2019-02-02 05:00:00, 3.02153,5
117.4, None, 2.7923, 74.9, 74.8582,2019-02-02 06:00:00, 2.20931,5
269.7, None, 4.69664, 69.6, 69.6189,2019-02-02 07:00:00, 2.58306,5
261.3, None, 5.99722, 46.9, 46.9022,2019-02-02 08:00:00, 2.02986,5
265.4, None, 5.74142, 41.6, 41.6199,2019-02-02 09:00:00, 1.09972,5
273.2, None, 5.90158, 39.0, 39.0185,2019-02-02 10:00:00, 0.354166,5
279.3, None, 7.04075, 43.9, 43.8694,2019-02-02 11:00:00, -0.897916,5
277.1, None, 6.61639, 43.3, 43.271,2019-02-02 12:00:00, -1.93042,5
271.8, None, 7.37806, 40.0, 39.9636,2019-02-02 13:00:00, -2.56278,5
272.9, None, 7.13594, 38.6, 38.6007,2019-02-02 14:00:00, -3.11417,5
273.5, None, 7.35075, 38.0, 37.9531,2019-02-02 15:00:00, -3.88736,5
274.1, None, 7.34036, 39.3, 39.2938,2019-02-02 16:00:00, -5.04514,5
272.8, None, 7.8704, 39.3, 39.3321,2019-02-02 17:00:00, -6.25861,5
270.9, None, 8.00139, 40.3, 40.3378,2019-02-02 18:00:00, -7.18389,5
269.0, None, 7.46664, 42.4, 42.3883,2019-02-02 19:00:00, -8.28792,5
271.4, None, 8.47833, 44.2, 44.2378,2019-02-02 20:00:00, -9.38416,5
269.7, None, 8.17255, 45.0, None,2019-02-02 21:00:00, None,5
271.2, None, 8.56189, 45.0, None,2019-02-02 22:00:00, None,5
270.6, None, 7.73261, 45.0, None,2019-02-02 23:00:00, None,5
270.5, None, 8.21589, None, None,2019-02-03 00:00:00, None,5
272.6, None, 8.04101, None, None,2019-02-03 01:00:00, None,5
271.9, None, 7.53815, None, None,2019-02-03 02:00:00, None,5
271.1, None, 7.69114, None, None,2019-02-03 03:00:00, None,5
268.9, None, 6.91169, None, None,2019-02-03 04:00:00, None,5
267.5, None, 6.84275, None, None,2019-02-03 05:00:00, None,5
267.0, None, 7.08175, None, None,2019-02-03 06:00:00, None,5
267.2, None, 6.35878, None, None,2019-02-03 07:00:00, None,5
266.5, None, 6.12417, None, None,2019-02-03 08:00:00, None,5
266.6, None, 5.99264, None, None,2019-02-03 09:00:00, None,5
266.9, None, 6.42636, None, None,2019-02-03 10:00:00, None,5
266.0, None, 6.03197, None, None,2019-02-03 11:00:00, None,5
266.3, None, 5.75536, None, None,2019-02-03 12:00:00, None,5
266.6, None, 5.26925, None, None,2019-02-03 13:00:00, None,5
268.2, None, 5.47571, None, None,2019-02-03 14:00:00, None,5
267.4, None, 5.47075, None, None,2019-02-03 15:00:00, None,5
266.8, None, 5.3765, None, None,2019-02-03 16:00:00, None,5
267.2, None, 5.2354, None, None,2019-02-03 17:00:00, None,5
267.4, None, 4.80625, None, None,2019-02-03 18:00:00, None,5
266.8, None, 5.3523, None, None,2019-02-03 19:00:00, None,5
265.8, None, 5.93892, None, None,2019-02-03 20:00:00, None,5
267.8, None, 5.09656, None, None,2019-02-03 21:00:00, None,5
271.8, None, 4.519, None, None,2019-02-03 22:00:00, None,5
272.1, None, 4.58747, None, None,2019-02-03 23:00:00, None,5
272.0, None, 4.86394, None, None,2019-02-04 00:00:00, None,5
303.3, None, 1.69042, None, None,2019-02-04 01:00:00, None,5
312.9, None, 1.12632, None, None,2019-02-04 02:00:00, None,5
280.5, None, 1.24242, None, None,2019-02-04 03:00:00, None,5
266.2, None, 1.87128, None, None,2019-02-04 04:00:00, None,5
306.1, None, 1.03461, None, None,2019-02-04 05:00:00, None,5
321.2, None, 0.960277, None, None,2019-02-04 06:00:00, None,5
310.9, None, 1.0738, None, None,2019-02-04 07:00:00, None,5
315.9, None, 1.09465, None, None,2019-02-04 08:00:00, None,5
296.2, None, 2.23161, None, None,2019-02-04 09:00:00, None,5
288.4, None, 4.16652, None, None,2019-02-04 10:00:00, None,5
279.2, None, 4.11008, None, None,2019-02-04 11:00:00, None,5
270.4, None, 5.15475, None, None,2019-02-04 12:00:00, None,5
279.7, None, 4.08622, None, None,2019-02-04 13:00:00, None,5
276.5, None, 4.0355, None, None,2019-02-04 14:00:00, None,5
281.5, None, 3.39417, None, None,2019-02-04 15:00:00, None,5
279.3, None, 3.00981, None, None,2019-02-04 16:00:00, None,5
293.9, None, 2.21216, None, None,2019-02-04 17:00:00, None,5
273.3, None, 1.81519, None, None,2019-02-04 18:00:00, None,5
281.9, None, 1.77461, None, None,2019-02-04 19:00:00, None,5
291.4, None, 1.54372, None, None,2019-02-04 20:00:00, None,5
288.4, None, 1.50839, None, None,2019-02-04 21:00:00, None,5
272.8, None, 1.68569, None, None,2019-02-04 22:00:00, None,5
290.3, None, 1.02031, None, None,2019-02-04 23:00:00, None,5
