wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,13.1, None,17.2, None, None, None,42.0,2017-06-11 14:00:00, None,24
216.0, None, None,0.0, None,8.5, None,16.2, None, None, None,42.0,2017-06-11 15:00:00, None,24
3.0, None, None,0.0, None,7.4, None,14.7, None, None, None,46.0,2017-06-11 16:00:00, None,24
357.0, None, None,0.0, None,8.1, None,13.8, None, None, None,48.0,2017-06-11 17:00:00, None,24
338.0, None, None,0.0, None,4.4, None,15.7, None, None, None,43.0,2017-06-11 18:00:00, None,24
340.0, None, None,0.0, None,6.0, None,12.0, None, None, None,54.0,2017-06-11 19:00:00, None,24
16.0, None, None,0.0, None,10.8, None,9.4, None, None, None,66.0,2017-06-11 20:00:00, None,24
353.0, None, None,0.0, None,7.8, None,9.3, None, None, None,63.0,2017-06-11 21:00:00, None,24
11.0, None, None,0.0, None,15.9, None,7.7, None, None, None,78.0,2017-06-11 22:00:00, None,24
352.0, None, None,0.0, None,8.6, None,7.2, None, None, None,78.0,2017-06-11 23:00:00, None,24
358.0, None, None,0.0, None,6.6, None,6.8, None, None, None,80.0,2017-06-12 00:00:00, None,24
359.0, None, None,0.0, None,6.4, None,5.6, None, None, None,82.0,2017-06-12 01:00:00, None,24
8.0, None, None,0.0, None,13.3, None,6.2, None, None, None,80.0,2017-06-12 02:00:00, None,24
8.0, None, None,0.0, None,14.2, None,5.8, None, None, None,82.0,2017-06-12 03:00:00, None,24
8.0, None, None,0.0, None,10.0, None,5.6, None, None, None,83.0,2017-06-12 04:00:00, None,24
6.0, None, None,0.0, None,7.8, None,5.1, None, None, None,85.0,2017-06-12 05:00:00, None,24
47.0, None, None,0.0, None,6.7, None,9.9, None, None, None,64.0,2017-06-12 06:00:00, None,24
13.0, None, None,0.0, None,8.3, None,12.5, None, None, None,59.0,2017-06-12 07:00:00, None,24
33.0, None, None,0.0, None,7.1, None,13.9, None, None, None,53.0,2017-06-12 08:00:00, None,24
19.0, None, None,0.0, None,6.8, None,15.9, None, None, None,55.0,2017-06-12 09:00:00, None,24
213.0, None, None,0.0, None,6.0, None,17.3, None, None, None,46.0,2017-06-12 10:00:00, None,24
230.0, None, None,0.0, None,9.5, None,18.2, None, None, None,46.0,2017-06-12 11:00:00, None,24
233.0, None, None,0.0, None,10.1, None,20.3, None, None, None,35.0,2017-06-12 12:00:00, None,24
224.0, None, None,0.0, None,10.8, None,22.0, None, None, None,28.0,2017-06-12 13:00:00, None,24
261.0, None, None,0.0, None,8.8, None,22.7, None, None, None,29.0,2017-06-12 14:00:00, None,24
30.0, None, None,0.0, None,9.1, None,23.3, None, None, None,31.0,2017-06-12 15:00:00, None,24
