wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,11.1, None,17.8, None, None, None,41.0,2017-06-11 14:00:00,24
190.0, None, None,0.0, None,12.9, None,18.3, None, None, None,42.0,2017-06-11 15:00:00,24
192.0, None, None,0.0, None,12.7, None,18.4, None, None, None,39.0,2017-06-11 16:00:00,24
192.0, None, None,0.0, None,9.7, None,18.5, None, None, None,40.0,2017-06-11 17:00:00,24
167.0, None, None,0.0, None,6.6, None,18.4, None, None, None,41.0,2017-06-11 18:00:00,24
212.0, None, None,0.0, None,6.3, None,15.5, None, None, None,50.0,2017-06-11 19:00:00,24
309.0, None, None,0.0, None,6.0, None,12.4, None, None, None,55.0,2017-06-11 20:00:00,24
330.0, None, None,0.0, None,5.8, None,11.0, None, None, None,62.0,2017-06-11 21:00:00,24
288.0, None, None,0.0, None,4.9, None,7.9, None, None, None,78.0,2017-06-11 22:00:00,24
328.0, None, None,0.0, None,7.7, None,7.6, None, None, None,78.0,2017-06-11 23:00:00,24
300.0, None, None,0.0, None,6.8, None,6.2, None, None, None,85.0,2017-06-12 00:00:00,24
310.0, None, None,0.0, None,9.4, None,6.2, None, None, None,84.0,2017-06-12 01:00:00,24
309.0, None, None,0.0, None,8.7, None,6.0, None, None, None,84.0,2017-06-12 02:00:00,24
286.0, None, None,0.0, None,6.3, None,5.0, None, None, None,87.0,2017-06-12 03:00:00,24
310.0, None, None,0.0, None,6.1, None,4.8, None, None, None,88.0,2017-06-12 04:00:00,24
290.0, None, None,0.0, None,4.3, None,8.6, None, None, None,77.0,2017-06-12 05:00:00,24
236.0, None, None,0.0, None,4.4, None,12.0, None, None, None,65.0,2017-06-12 06:00:00,24
251.0, None, None,0.0, None,5.5, None,14.8, None, None, None,58.0,2017-06-12 07:00:00,24
228.0, None, None,0.0, None,6.4, None,16.4, None, None, None,51.0,2017-06-12 08:00:00,24
338.0, None, None,0.0, None,6.4, None,18.4, None, None, None,46.0,2017-06-12 09:00:00,24
85.0, None, None,0.0, None,8.2, None,20.0, None, None, None,46.0,2017-06-12 10:00:00,24
282.0, None, None,0.0, None,4.0, None,22.4, None, None, None,41.0,2017-06-12 11:00:00,24
172.0, None, None,0.0, None,5.3, None,23.5, None, None, None,33.0,2017-06-12 12:00:00,24
111.0, None, None,0.0, None,5.6, None,23.7, None, None, None,35.0,2017-06-12 13:00:00,24
199.0, None, None,0.0, None,5.3, None,24.5, None, None, None,37.0,2017-06-12 14:00:00,24
60.0, None, None,0.0, None,6.6, None,25.4, None, None, None,31.0,2017-06-12 15:00:00,24
82.0, None, None,0.0, None,5.9, None,25.3, None, None, None,26.0,2017-06-12 16:00:00,24
343.0, None, None,0.0, None,3.7, None,26.3, None, None, None,24.0,2017-06-12 17:00:00,24
48.0, None, None,0.0, None,1.8, None,25.6, None, None, None,24.0,2017-06-12 18:00:00,24
22.0, None, None,0.0, None,2.5, None,21.6, None, None, None,28.0,2017-06-12 19:00:00,24
307.0, None, None,0.0, None,7.2, None,16.4, None, None, None,50.0,2017-06-12 20:00:00,24
342.0, None, None,0.0, None,7.2, None,15.3, None, None, None,47.0,2017-06-12 21:00:00,24
316.0, None, None,0.0, None,7.2, None,15.0, None, None, None,44.0,2017-06-12 22:00:00,24
305.0, None, None,0.0, None,3.4, None,13.4, None, None, None,49.0,2017-06-12 23:00:00,24
317.0, None, None,0.0, None,9.8, None,12.9, None, None, None,53.0,2017-06-13 00:00:00,24
289.0, None, None,0.0, None,6.9, None,11.2, None, None, None,60.0,2017-06-13 01:00:00,24
255.0, None, None,0.0, None,6.2, None,9.9, None, None, None,67.0,2017-06-13 02:00:00,24
294.0, None, None,0.0, None,7.7, None,9.2, None, None, None,71.0,2017-06-13 03:00:00,24
52.0, None, None,0.0, None,4.9, None,10.3, None, None, None,66.0,2017-06-13 04:00:00,24
283.0, None, None,0.0, None,5.4, None,11.2, None, None, None,71.0,2017-06-13 05:00:00,24
319.0, None, None,0.0, None,5.1, None,13.4, None, None, None,63.0,2017-06-13 06:00:00,24
170.0, None, None,0.0, None,8.0, None,17.8, None, None, None,49.0,2017-06-13 07:00:00,24
87.0, None, None,0.0, None,2.0, None,19.0, None, None, None,47.0,2017-06-13 08:00:00,24
151.0, None, None,0.0, None,5.0, None,20.5, None, None, None,47.0,2017-06-13 09:00:00,24
58.0, None, None,0.0, None,6.4, None,22.7, None, None, None,43.0,2017-06-13 10:00:00,24
195.0, None, None,0.0, None,6.6, None,23.9, None, None, None,40.0,2017-06-13 11:00:00,24
290.0, None, None,0.0, None,8.2, None,21.9, None, None, None,46.0,2017-06-13 12:00:00,24
334.0, None, None,0.0, None,11.8, None,20.6, None, None, None,51.0,2017-06-13 13:00:00,24
347.0, None, None,0.8, None,8.1, None,15.1, None, None, None,74.0,2017-06-13 14:00:00,24
31.0, None, None,0.0, None,5.6, None,17.0, None, None, None,64.0,2017-06-13 15:00:00,24
242.0, None, None,0.2, None,10.2, None,14.5, None, None, None,85.0,2017-06-13 16:00:00,24
148.0, None, None,0.0, None,7.8, None,13.8, None, None, None,89.0,2017-06-13 17:00:00,24
252.0, None, None,2.4, None,3.9, None,13.1, None, None, None,94.0,2017-06-13 18:00:00,24
148.0, None, None,0.8, None,7.7, None,11.8, None, None, None,100.0,2017-06-13 19:00:00,24
146.0, None, None,0.0, None,8.2, None,11.2, None, None, None,100.0,2017-06-13 20:00:00,24
188.0, None, None,0.0, None,7.1, None,11.0, None, None, None,100.0,2017-06-13 21:00:00,24
