wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None,0.0, None,10.4, None,16.6, None, None, None,53.0,2017-06-11 14:00:00, None,24
219.0, None, None,0.0, None,8.3, None,18.4, None, None, None,50.0,2017-06-11 15:00:00, None,24
230.0, None, None,0.0, None,11.2, None,20.2, None, None, None,42.0,2017-06-11 16:00:00, None,24
221.0, None, None,0.0, None,10.7, None,19.4, None, None, None,46.0,2017-06-11 17:00:00, None,24
252.0, None, None,0.0, None,9.9, None,18.2, None, None, None,47.0,2017-06-11 18:00:00, None,24
241.0, None, None,0.0, None,6.6, None,14.8, None, None, None,60.0,2017-06-11 19:00:00, None,24
222.0, None, None,0.0, None,5.5, None,12.1, None, None, None,71.0,2017-06-11 20:00:00, None,24
186.0, None, None,0.0, None,3.6, None,10.3, None, None, None,83.0,2017-06-11 21:00:00, None,24
228.0, None, None,0.0, None,3.5, None,8.8, None, None, None,89.0,2017-06-11 22:00:00, None,24
137.0, None, None,0.0, None,2.0, None,8.2, None, None, None,93.0,2017-06-11 23:00:00, None,24
185.0, None, None,0.0, None,2.1, None,8.4, None, None, None,93.0,2017-06-12 00:00:00, None,24
60.0, None, None,0.0, None,2.7, None,8.9, None, None, None,92.0,2017-06-12 01:00:00, None,24
210.0, None, None,0.0, None,2.1, None,8.7, None, None, None,92.0,2017-06-12 02:00:00, None,24
103.0, None, None,0.0, None,1.6, None,8.6, None, None, None,92.0,2017-06-12 03:00:00, None,24
300.0, None, None,0.0, None,2.9, None,8.0, None, None, None,94.0,2017-06-12 04:00:00, None,24
126.0, None, None,0.0, None,1.8, None,8.5, None, None, None,91.0,2017-06-12 05:00:00, None,24
304.0, None, None,0.0, None,2.7, None,9.1, None, None, None,87.0,2017-06-12 06:00:00, None,24
280.0, None, None,0.0, None,4.8, None,9.6, None, None, None,84.0,2017-06-12 07:00:00, None,24
290.0, None, None,0.0, None,4.2, None,11.2, None, None, None,74.0,2017-06-12 08:00:00, None,24
286.0, None, None,0.0, None,5.4, None,14.8, None, None, None,59.0,2017-06-12 09:00:00, None,24
345.0, None, None,0.0, None,5.1, None,17.0, None, None, None,50.0,2017-06-12 10:00:00, None,24
258.0, None, None,0.0, None,10.4, None,16.8, None, None, None,54.0,2017-06-12 11:00:00, None,24
268.0, None, None,0.0, None,9.3, None,18.0, None, None, None,44.0,2017-06-12 12:00:00, None,24
256.0, None, None,0.0, None,11.5, None,19.2, None, None, None,40.0,2017-06-12 13:00:00, None,24
259.0, None, None,0.0, None,11.0, None,20.1, None, None, None,39.0,2017-06-12 14:00:00, None,24
257.0, None, None,0.0, None,12.0, None,19.7, None, None, None,38.0,2017-06-12 15:00:00, None,24
261.0, None, None,0.0, None,10.8, None,19.2, None, None, None,39.0,2017-06-12 16:00:00, None,24
234.0, None, None,0.0, None,9.2, None,18.1, None, None, None,43.0,2017-06-12 17:00:00, None,24
239.0, None, None,0.0, None,9.1, None,16.9, None, None, None,46.0,2017-06-12 18:00:00, None,24
241.0, None, None,0.0, None,8.5, None,15.1, None, None, None,54.0,2017-06-12 19:00:00, None,24
258.0, None, None,0.0, None,7.1, None,13.1, None, None, None,62.0,2017-06-12 20:00:00, None,24
252.0, None, None,0.0, None,5.3, None,12.0, None, None, None,68.0,2017-06-12 21:00:00, None,24
167.0, None, None,0.0, None,3.4, None,11.0, None, None, None,71.0,2017-06-12 22:00:00, None,24
176.0, None, None,0.0, None,2.9, None,9.4, None, None, None,84.0,2017-06-12 23:00:00, None,24
154.0, None, None,0.0, None,2.4, None,9.0, None, None, None,86.0,2017-06-13 00:00:00, None,24
176.0, None, None,0.0, None,2.0, None,7.9, None, None, None,91.0,2017-06-13 01:00:00, None,24
125.0, None, None,0.0, None,2.8, None,7.1, None, None, None,94.0,2017-06-13 02:00:00, None,24
200.0, None, None,0.0, None,2.8, None,7.2, None, None, None,95.0,2017-06-13 03:00:00, None,24
276.0, None, None,0.0, None,1.6, None,7.4, None, None, None,95.0,2017-06-13 04:00:00, None,24
163.0, None, None,0.0, None,1.7, None,7.9, None, None, None,94.0,2017-06-13 05:00:00, None,24
338.0, None, None,0.0, None,2.0, None,9.1, None, None, None,88.0,2017-06-13 06:00:00, None,24
291.0, None, None,0.0, None,3.4, None,10.1, None, None, None,82.0,2017-06-13 07:00:00, None,24
323.0, None, None,0.0, None,4.8, None,13.5, None, None, None,68.0,2017-06-13 08:00:00, None,24
306.0, None, None,0.0, None,6.1, None,14.4, None, None, None,60.0,2017-06-13 09:00:00, None,24
284.0, None, None,0.0, None,7.0, None,14.1, None, None, None,63.0,2017-06-13 10:00:00, None,24
282.0, None, None,0.0, None,6.7, None,14.4, None, None, None,60.0,2017-06-13 11:00:00, None,24
285.0, None, None,0.0, None,8.5, None,14.5, None, None, None,55.0,2017-06-13 12:00:00, None,24
261.0, None, None,0.0, None,9.8, None,15.6, None, None, None,52.0,2017-06-13 13:00:00, None,24
