wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, None, None,0.0, None,6.0, None,21.1, None, None, None,43.0,2017-06-11 14:00:00,24
96.0, None, None,0.0, None,5.4, None,20.5, None, None, None,43.0,2017-06-11 15:00:00,24
20.0, None, None,0.0, None,5.1, None,21.8, None, None, None,41.0,2017-06-11 16:00:00,24
80.0, None, None,0.0, None,5.4, None,22.9, None, None, None,39.0,2017-06-11 17:00:00,24
27.0, None, None,0.0, None,3.4, None,20.4, None, None, None,55.0,2017-06-11 18:00:00,24
39.0, None, None,0.0, None,0.0, None,17.3, None, None, None,71.0,2017-06-11 19:00:00,24
89.0, None, None,0.0, None,0.0, None,15.0, None, None, None,75.0,2017-06-11 20:00:00,24
83.0, None, None,0.0, None,0.0, None,14.0, None, None, None,77.0,2017-06-11 21:00:00,24
81.0, None, None,0.0, None,2.4, None,13.1, None, None, None,83.0,2017-06-11 22:00:00,24
92.0, None, None,0.0, None,0.0, None,11.6, None, None, None,85.0,2017-06-11 23:00:00,24
84.0, None, None,0.0, None,0.0, None,9.4, None, None, None,92.0,2017-06-12 00:00:00,24
66.0, None, None,0.0, None,0.0, None,9.2, None, None, None,93.0,2017-06-12 01:00:00,24
113.0, None, None,0.0, None,0.0, None,7.7, None, None, None,94.0,2017-06-12 02:00:00,24
84.0, None, None,0.0, None,0.0, None,7.0, None, None, None,96.0,2017-06-12 03:00:00,24
253.0, None, None,0.0, None,0.0, None,7.6, None, None, None,96.0,2017-06-12 04:00:00,24
102.0, None, None,0.0, None,0.0, None,9.0, None, None, None,96.0,2017-06-12 05:00:00,24
328.0, None, None,0.0, None,0.0, None,11.4, None, None, None,88.0,2017-06-12 06:00:00,24
316.0, None, None,0.0, None,2.2, None,16.3, None, None, None,63.0,2017-06-12 07:00:00,24
214.0, None, None,0.0, None,4.1, None,18.3, None, None, None,53.0,2017-06-12 08:00:00,24
250.0, None, None,0.0, None,5.8, None,19.8, None, None, None,46.0,2017-06-12 09:00:00,24
316.0, None, None,0.0, None,6.3, None,22.3, None, None, None,41.0,2017-06-12 10:00:00,24
270.0, None, None,0.0, None,8.0, None,23.7, None, None, None,37.0,2017-06-12 11:00:00,24
270.0, None, None,0.0, None,6.4, None,24.7, None, None, None,34.0,2017-06-12 12:00:00,24
264.0, None, None,0.0, None,6.8, None,25.8, None, None, None,34.0,2017-06-12 13:00:00,24
225.0, None, None,0.0, None,4.6, None,25.9, None, None, None,33.0,2017-06-12 14:00:00,24
294.0, None, None,0.0, None,8.9, None,27.1, None, None, None,29.0,2017-06-12 15:00:00,24
301.0, None, None,0.0, None,8.3, None,27.4, None, None, None,30.0,2017-06-12 16:00:00,24
309.0, None, None,0.0, None,4.0, None,27.5, None, None, None,33.0,2017-06-12 17:00:00,24
302.0, None, None,0.0, None,3.8, None,24.5, None, None, None,49.0,2017-06-12 18:00:00,24
53.0, None, None,0.0, None,0.0, None,20.3, None, None, None,58.0,2017-06-12 19:00:00,24
252.0, None, None,0.0, None,5.3, None,18.1, None, None, None,61.0,2017-06-12 20:00:00,24
90.0, None, None,2.4, None,2.7, None,14.3, None, None, None,94.0,2017-06-12 21:00:00,24
89.0, None, None,0.8, None,5.0, None,13.7, None, None, None,94.0,2017-06-12 22:00:00,24
67.0, None, None,0.2, None,1.7, None,13.2, None, None, None,96.0,2017-06-12 23:00:00,24
254.0, None, None,0.0, None,1.6, None,11.6, None, None, None,96.0,2017-06-13 00:00:00,24
270.0, None, None,0.0, None,1.9, None,10.4, None, None, None,96.0,2017-06-13 01:00:00,24
177.0, None, None,0.0, None,0.0, None,9.4, None, None, None,96.0,2017-06-13 02:00:00,24
147.0, None, None,0.0, None,1.8, None,8.8, None, None, None,97.0,2017-06-13 03:00:00,24
245.0, None, None,0.0, None,3.0, None,8.6, None, None, None,97.0,2017-06-13 04:00:00,24
257.0, None, None,0.0, None,2.9, None,9.5, None, None, None,97.0,2017-06-13 05:00:00,24
304.0, None, None,0.0, None,1.6, None,11.6, None, None, None,96.0,2017-06-13 06:00:00,24
50.0, None, None,0.0, None,1.6, None,13.1, None, None, None,90.0,2017-06-13 07:00:00,24
9.0, None, None,0.0, None,2.2, None,16.7, None, None, None,57.0,2017-06-13 08:00:00,24
270.0, None, None,0.0, None,6.6, None,18.7, None, None, None,51.0,2017-06-13 09:00:00,24
227.0, None, None,0.0, None,5.6, None,20.7, None, None, None,41.0,2017-06-13 10:00:00,24
338.0, None, None,0.0, None,8.6, None,22.2, None, None, None,35.0,2017-06-13 11:00:00,24
284.0, None, None,0.0, None,10.9, None,21.2, None, None, None,40.0,2017-06-13 12:00:00,24
280.0, None, None,0.0, None,12.6, None,23.5, None, None, None,32.0,2017-06-13 13:00:00,24
289.0, None, None,0.0, None,10.8, None,23.9, None, None, None,35.0,2017-06-13 14:00:00,24
267.0, None, None,0.0, None,11.9, None,24.3, None, None, None,34.0,2017-06-13 15:00:00,24
283.0, None, None,0.0, None,9.6, None,24.5, None, None, None,28.0,2017-06-13 16:00:00,24
285.0, None, None,0.0, None,8.0, None,21.9, None, None, None,35.0,2017-06-13 17:00:00,24
307.0, None, None,0.0, None,1.6, None,20.7, None, None, None,50.0,2017-06-13 18:00:00,24
304.0, None, None,0.0, None,0.0, None,18.7, None, None, None,60.0,2017-06-13 19:00:00,24
140.0, None, None,0.0, None,0.0, None,16.0, None, None, None,69.0,2017-06-13 20:00:00,24
280.0, None, None,0.0, None,4.7, None,14.9, None, None, None,60.0,2017-06-13 21:00:00,24
338.0, None, None,0.0, None,0.0, None,11.9, None, None, None,77.0,2017-06-13 22:00:00,24
