wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, None, None,0.0, None,7.0, None,20.1, None, None, None,44.0,2017-06-11 14:00:00,24
319.0, None, None,0.0, None,6.6, None,20.7, None, None, None,47.0,2017-06-11 15:00:00,24
344.0, None, None,0.0, None,5.2, None,18.5, None, None, None,51.0,2017-06-11 16:00:00,24
327.0, None, None,0.0, None,6.7, None,17.9, None, None, None,50.0,2017-06-11 17:00:00,24
321.0, None, None,0.0, None,5.6, None,16.8, None, None, None,56.0,2017-06-11 18:00:00,24
331.0, None, None,0.0, None,3.1, None,16.5, None, None, None,55.0,2017-06-11 19:00:00,24
13.0, None, None,0.0, None,3.2, None,15.4, None, None, None,59.0,2017-06-11 20:00:00,24
149.0, None, None,0.0, None,0.0, None,12.8, None, None, None,71.0,2017-06-11 21:00:00,24
250.0, None, None,0.0, None,3.2, None,11.9, None, None, None,75.0,2017-06-11 22:00:00,24
339.0, None, None,0.0, None,4.4, None,12.1, None, None, None,67.0,2017-06-11 23:00:00,24
252.0, None, None,0.0, None,4.4, None,10.9, None, None, None,70.0,2017-06-12 00:00:00,24
233.0, None, None,0.0, None,4.7, None,10.6, None, None, None,71.0,2017-06-12 01:00:00,24
233.0, None, None,0.0, None,4.3, None,10.0, None, None, None,73.0,2017-06-12 02:00:00,24
258.0, None, None,0.0, None,5.1, None,9.9, None, None, None,73.0,2017-06-12 03:00:00,24
257.0, None, None,0.0, None,5.0, None,9.3, None, None, None,77.0,2017-06-12 04:00:00,24
225.0, None, None,0.0, None,4.8, None,9.3, None, None, None,77.0,2017-06-12 05:00:00,24
241.0, None, None,0.0, None,7.4, None,10.2, None, None, None,73.0,2017-06-12 06:00:00,24
281.0, None, None,0.0, None,5.3, None,11.7, None, None, None,68.0,2017-06-12 07:00:00,24
309.0, None, None,0.0, None,6.3, None,13.5, None, None, None,62.0,2017-06-12 08:00:00,24
297.0, None, None,0.0, None,6.8, None,15.9, None, None, None,58.0,2017-06-12 09:00:00,24
317.0, None, None,0.0, None,6.3, None,17.1, None, None, None,52.0,2017-06-12 10:00:00,24
294.0, None, None,0.0, None,7.4, None,18.2, None, None, None,53.0,2017-06-12 11:00:00,24
311.0, None, None,0.0, None,7.8, None,19.2, None, None, None,44.0,2017-06-12 12:00:00,24
291.0, None, None,0.0, None,4.1, None,21.1, None, None, None,50.0,2017-06-12 13:00:00,24
25.0, None, None,0.0, None,4.8, None,22.6, None, None, None,41.0,2017-06-12 14:00:00,24
92.0, None, None,0.0, None,4.5, None,22.7, None, None, None,43.0,2017-06-12 15:00:00,24
14.0, None, None,0.0, None,4.7, None,22.6, None, None, None,39.0,2017-06-12 16:00:00,24
351.0, None, None,0.0, None,6.4, None,20.9, None, None, None,48.0,2017-06-12 17:00:00,24
329.0, None, None,0.0, None,5.6, None,18.9, None, None, None,44.0,2017-06-12 18:00:00,24
291.0, None, None,0.0, None,4.9, None,18.1, None, None, None,47.0,2017-06-12 19:00:00,24
265.0, None, None,0.0, None,3.6, None,16.4, None, None, None,53.0,2017-06-12 20:00:00,24
130.0, None, None,0.0, None,3.1, None,14.7, None, None, None,56.0,2017-06-12 21:00:00,24
305.0, None, None,0.0, None,4.2, None,14.2, None, None, None,59.0,2017-06-12 22:00:00,24
329.0, None, None,0.0, None,5.2, None,13.7, None, None, None,61.0,2017-06-12 23:00:00,24
267.0, None, None,0.0, None,3.9, None,13.3, None, None, None,62.0,2017-06-13 00:00:00,24
274.0, None, None,0.0, None,3.9, None,12.8, None, None, None,68.0,2017-06-13 01:00:00,24
328.0, None, None,0.0, None,4.7, None,12.7, None, None, None,63.0,2017-06-13 02:00:00,24
311.0, None, None,0.0, None,5.9, None,12.3, None, None, None,65.0,2017-06-13 03:00:00,24
295.0, None, None,0.0, None,4.0, None,11.8, None, None, None,67.0,2017-06-13 04:00:00,24
301.0, None, None,0.0, None,5.0, None,11.8, None, None, None,68.0,2017-06-13 05:00:00,24
306.0, None, None,0.0, None,4.6, None,12.0, None, None, None,68.0,2017-06-13 06:00:00,24
292.0, None, None,0.0, None,6.0, None,12.8, None, None, None,69.0,2017-06-13 07:00:00,24
294.0, None, None,0.0, None,5.3, None,13.5, None, None, None,64.0,2017-06-13 08:00:00,24
327.0, None, None,0.0, None,5.5, None,14.1, None, None, None,66.0,2017-06-13 09:00:00,24
61.0, None, None,0.0, None,2.5, None,14.7, None, None, None,73.0,2017-06-13 10:00:00,24
110.0, None, None,0.0, None,2.9, None,16.7, None, None, None,65.0,2017-06-13 11:00:00,24
43.0, None, None,0.0, None,3.9, None,17.5, None, None, None,60.0,2017-06-13 12:00:00,24
94.0, None, None,0.0, None,5.7, None,20.1, None, None, None,54.0,2017-06-13 13:00:00,24
101.0, None, None,0.0, None,5.0, None,20.6, None, None, None,55.0,2017-06-13 14:00:00,24
92.0, None, None,0.0, None,4.8, None,17.9, None, None, None,59.0,2017-06-13 15:00:00,24
94.0, None, None,0.0, None,4.3, None,17.4, None, None, None,56.0,2017-06-13 16:00:00,24
114.0, None, None,0.0, None,5.0, None,17.4, None, None, None,61.0,2017-06-13 17:00:00,24
98.0, None, None,0.0, None,3.2, None,15.3, None, None, None,74.0,2017-06-13 18:00:00,24
110.0, None, None,0.0, None,3.0, None,14.8, None, None, None,74.0,2017-06-13 19:00:00,24
326.0, None, None,0.0, None,2.4, None,13.6, None, None, None,82.0,2017-06-13 20:00:00,24
250.0, None, None,0.2, None,4.3, None,12.0, None, None, None,92.0,2017-06-13 21:00:00,24
270.0, None, None,0.0, None,3.4, None,11.3, None, None, None,90.0,2017-06-13 22:00:00,24
300.0, None, None,0.0, None,4.6, None,10.5, None, None, None,93.0,2017-06-13 23:00:00,24
23.0, None, None,0.2, None,3.3, None,10.0, None, None, None,93.0,2017-06-14 00:00:00,24
95.0, None, None,0.0, None,0.0, None,9.8, None, None, None,96.0,2017-06-14 01:00:00,24
224.0, None, None,0.0, None,2.0, None,9.7, None, None, None,99.0,2017-06-14 02:00:00,24
263.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-06-14 03:00:00,24
61.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-06-14 04:00:00,24
92.0, None, None,0.0, None,0.0, None,9.5, None, None, None,100.0,2017-06-14 05:00:00,24
291.0, None, None,0.0, None,0.0, None,9.9, None, None, None,100.0,2017-06-14 06:00:00,24
