wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.0, None,11.7, None,19.5, None, None, None,45.0,2017-06-11 14:00:00, None,24
160.0, None, None,0.0, None,10.2, None,20.2, None, None, None,46.0,2017-06-11 15:00:00, None,24
157.0, None, None,0.0, None,11.1, None,19.4, None, None, None,46.0,2017-06-11 16:00:00, None,24
168.0, None, None,0.0, None,10.8, None,20.2, None, None, None,43.0,2017-06-11 17:00:00, None,24
148.0, None, None,0.0, None,7.0, None,17.8, None, None, None,49.0,2017-06-11 18:00:00, None,24
159.0, None, None,0.0, None,6.1, None,17.2, None, None, None,53.0,2017-06-11 19:00:00, None,24
160.0, None, None,0.0, None,7.9, None,16.2, None, None, None,54.0,2017-06-11 20:00:00, None,24
130.0, None, None,0.0, None,5.7, None,14.3, None, None, None,61.0,2017-06-11 21:00:00, None,24
83.0, None, None,0.0, None,5.4, None,12.6, None, None, None,68.0,2017-06-11 22:00:00, None,24
96.0, None, None,0.0, None,4.9, None,11.9, None, None, None,70.0,2017-06-11 23:00:00, None,24
132.0, None, None,0.0, None,1.7, None,12.1, None, None, None,66.0,2017-06-12 00:00:00, None,24
100.0, None, None,0.0, None,0.0, None,10.1, None, None, None,78.0,2017-06-12 01:00:00, None,24
109.0, None, None,0.0, None,4.9, None,9.9, None, None, None,78.0,2017-06-12 02:00:00, None,24
100.0, None, None,0.0, None,3.1, None,9.0, None, None, None,85.0,2017-06-12 03:00:00, None,24
95.0, None, None,0.0, None,2.5, None,8.8, None, None, None,86.0,2017-06-12 04:00:00, None,24
81.0, None, None,0.0, None,2.6, None,9.2, None, None, None,85.0,2017-06-12 05:00:00, None,24
350.0, None, None,0.0, None,3.0, None,8.4, None, None, None,87.0,2017-06-12 06:00:00, None,24
318.0, None, None,0.0, None,3.6, None,12.9, None, None, None,66.0,2017-06-12 07:00:00, None,24
331.0, None, None,0.0, None,7.6, None,16.6, None, None, None,38.0,2017-06-12 08:00:00, None,24
336.0, None, None,0.0, None,9.5, None,17.8, None, None, None,28.0,2017-06-12 09:00:00, None,24
346.0, None, None,0.0, None,7.1, None,19.0, None, None, None,27.0,2017-06-12 10:00:00, None,24
190.0, None, None,0.0, None,6.8, None,20.9, None, None, None,31.0,2017-06-12 11:00:00, None,24
247.0, None, None,0.0, None,7.3, None,22.1, None, None, None,30.0,2017-06-12 12:00:00, None,24
285.0, None, None,0.0, None,6.2, None,21.9, None, None, None,31.0,2017-06-12 13:00:00, None,24
152.0, None, None,0.0, None,6.7, None,23.4, None, None, None,32.0,2017-06-12 14:00:00, None,24
306.0, None, None,0.0, None,6.0, None,22.9, None, None, None,32.0,2017-06-12 15:00:00, None,24
208.0, None, None,0.0, None,3.3, None,21.9, None, None, None,35.0,2017-06-12 16:00:00, None,24
125.0, None, None,0.0, None,3.6, None,21.3, None, None, None,38.0,2017-06-12 17:00:00, None,24
149.0, None, None,0.0, None,4.3, None,19.8, None, None, None,40.0,2017-06-12 18:00:00, None,24
55.0, None, None,0.0, None,3.8, None,17.5, None, None, None,51.0,2017-06-12 19:00:00, None,24
65.0, None, None,0.0, None,3.1, None,15.4, None, None, None,63.0,2017-06-12 20:00:00, None,24
14.0, None, None,0.0, None,2.1, None,14.1, None, None, None,55.0,2017-06-12 21:00:00, None,24
330.0, None, None,0.0, None,3.7, None,12.1, None, None, None,68.0,2017-06-12 22:00:00, None,24
79.0, None, None,0.0, None,3.6, None,11.5, None, None, None,66.0,2017-06-12 23:00:00, None,24
60.0, None, None,0.0, None,1.7, None,9.5, None, None, None,74.0,2017-06-13 00:00:00, None,24
82.0, None, None,0.0, None,0.0, None,8.4, None, None, None,80.0,2017-06-13 01:00:00, None,24
84.0, None, None,0.0, None,1.6, None,8.5, None, None, None,82.0,2017-06-13 02:00:00, None,24
28.0, None, None,0.0, None,0.0, None,8.7, None, None, None,83.0,2017-06-13 03:00:00, None,24
3.0, None, None,0.0, None,0.0, None,8.1, None, None, None,84.0,2017-06-13 04:00:00, None,24
352.0, None, None,0.0, None,0.0, None,8.8, None, None, None,84.0,2017-06-13 05:00:00, None,24
328.0, None, None,0.0, None,1.6, None,10.9, None, None, None,74.0,2017-06-13 06:00:00, None,24
297.0, None, None,0.0, None,4.1, None,13.5, None, None, None,54.0,2017-06-13 07:00:00, None,24
